"G","R","X","Y","alpha","beta","gamma"
1,1,1,202,7,3,2
1,2,1,204,7,3,2
1,3,1,226,7,3,2
2,1,0,7,7,3,2
2,2,0,9,7,3,2
2,3,0,8,7,3,2
3,1,0,229,7,3,2
3,2,0,183,7,3,2
3,3,0,220,7,3,2
4,1,0,563,7,3,2
4,2,0,525,7,3,2
4,3,0,530,7,3,2
5,1,1,163824,7,3,2
5,2,1,163370,7,3,2
5,3,1,163454,7,3,2
6,1,0,1073,7,3,2
6,2,0,1076,7,3,2
6,3,0,1101,7,3,2
7,1,1,48394,7,3,2
7,2,1,48598,7,3,2
7,3,1,48534,7,3,2
8,1,0,407,7,3,2
8,2,0,408,7,3,2
8,3,0,441,7,3,2
9,1,0,294,7,3,2
9,2,0,297,7,3,2
9,3,0,300,7,3,2
10,1,1,30375,7,3,2
10,2,1,30610,7,3,2
10,3,1,30194,7,3,2
11,1,0,665,7,3,2
11,2,0,705,7,3,2
11,3,0,606,7,3,2
12,1,0,948,7,3,2
12,2,0,1013,7,3,2
12,3,0,918,7,3,2
13,1,0,242,7,3,2
13,2,0,250,7,3,2
13,3,0,235,7,3,2
14,1,0,197,7,3,2
14,2,0,220,7,3,2
14,3,0,201,7,3,2
15,1,1,10442,7,3,2
15,2,1,10165,7,3,2
15,3,1,10055,7,3,2
16,1,1,8472,7,3,2
16,2,1,8636,7,3,2
16,3,1,8539,7,3,2
17,1,1,1132004,7,3,2
17,2,1,1132557,7,3,2
17,3,1,1131697,7,3,2
18,1,0,1152,7,3,2
18,2,0,1143,7,3,2
18,3,0,1091,7,3,2
19,1,0,1019,7,3,2
19,2,0,1030,7,3,2
19,3,0,1058,7,3,2
20,1,1,129131,7,3,2
20,2,1,129521,7,3,2
20,3,1,129622,7,3,2
21,1,1,24767,7,3,2
21,2,1,25003,7,3,2
21,3,1,24896,7,3,2
22,1,0,398,7,3,2
22,2,0,464,7,3,2
22,3,0,393,7,3,2
23,1,0,1457,7,3,2
23,2,0,1448,7,3,2
23,3,0,1507,7,3,2
24,1,0,3807,7,3,2
24,2,0,3748,7,3,2
24,3,0,3764,7,3,2
25,1,0,6683,7,3,2
25,2,0,6600,7,3,2
25,3,0,6472,7,3,2
26,1,1,13914,7,3,2
26,2,1,13707,7,3,2
26,3,1,13772,7,3,2
27,1,1,408190,7,3,2
27,2,1,408096,7,3,2
27,3,1,407841,7,3,2
28,1,1,78805,7,3,2
28,2,1,78859,7,3,2
28,3,1,79486,7,3,2
29,1,1,934,7,3,2
29,2,1,898,7,3,2
29,3,1,869,7,3,2
30,1,0,393,7,3,2
30,2,0,428,7,3,2
30,3,0,397,7,3,2
31,1,1,25953,7,3,2
31,2,1,26130,7,3,2
31,3,1,26036,7,3,2
32,1,0,640,7,3,2
32,2,0,676,7,3,2
32,3,0,658,7,3,2
33,1,0,531,7,3,2
33,2,0,501,7,3,2
33,3,0,489,7,3,2
34,1,1,54141,7,3,2
34,2,1,54365,7,3,2
34,3,1,54154,7,3,2
35,1,0,117,7,3,2
35,2,0,99,7,3,2
35,3,0,119,7,3,2
36,1,1,5657,7,3,2
36,2,1,5676,7,3,2
36,3,1,5745,7,3,2
37,1,1,1754,7,3,2
37,2,1,1910,7,3,2
37,3,1,1800,7,3,2
38,1,1,10381,7,3,2
38,2,1,10398,7,3,2
38,3,1,10599,7,3,2
39,1,0,1642,7,3,2
39,2,0,1614,7,3,2
39,3,0,1590,7,3,2
40,1,1,1410122,7,3,2
40,2,1,1409881,7,3,2
40,3,1,1408903,7,3,2
41,1,1,6633,7,3,2
41,2,1,6604,7,3,2
41,3,1,6814,7,3,2
42,1,0,428,7,3,2
42,2,0,421,7,3,2
42,3,0,417,7,3,2
43,1,0,114,7,3,2
43,2,0,115,7,3,2
43,3,0,115,7,3,2
44,1,1,129433,7,3,2
44,2,1,130160,7,3,2
44,3,1,129907,7,3,2
45,1,0,1611,7,3,2
45,2,0,1658,7,3,2
45,3,0,1619,7,3,2
46,1,0,64,7,3,2
46,2,0,52,7,3,2
46,3,0,49,7,3,2
47,1,0,3525,7,3,2
47,2,0,3584,7,3,2
47,3,0,3433,7,3,2
48,1,0,10226,7,3,2
48,2,0,10035,7,3,2
48,3,0,10239,7,3,2
49,1,1,84398,7,3,2
49,2,1,84777,7,3,2
49,3,1,84713,7,3,2
50,1,1,490,7,3,2
50,2,1,512,7,3,2
50,3,1,495,7,3,2
51,1,1,27622,7,3,2
