"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.85145957856786,5,3,2
1,2,0,7.32635240307777,5,3,2
2,1,0,3.09646008192637,5,3,2
2,2,0,3.16845501070638,5,3,2
3,1,1,8.08944780842596,5,3,2
3,2,1,8.57807189761951,5,3,2
4,1,1,9.35872487224636,5,3,2
4,2,1,9.46542578517064,5,3,2
5,1,1,5.46578489226801,5,3,2
5,2,1,6.32444637394716,5,3,2
6,1,1,4.85712607573128,5,3,2
6,2,1,5.33590756000888,5,3,2
7,1,1,9.97940386688864,5,3,2
7,2,1,9.50907135706973,5,3,2
8,1,0,6.32318840916044,5,3,2
8,2,0,6.46481665117928,5,3,2
9,1,1,10.1052284526345,5,3,2
9,2,1,10.5204416132738,5,3,2
10,1,1,8.578969830805,5,3,2
10,2,1,7.64857218184839,5,3,2
11,1,0,4.74497222796986,5,3,2
11,2,0,3.0101997831411,5,3,2
12,1,1,7.96120888904789,5,3,2
12,2,1,8.47387555567883,5,3,2
13,1,0,7.76727400275624,5,3,2
13,2,0,7.80125504257331,5,3,2
14,1,0,7.76289855792433,5,3,2
14,2,0,7.81812977397973,5,3,2
15,1,1,8.02337387121735,5,3,2
15,2,1,8.82651087052023,5,3,2
16,1,0,6.17078530820145,5,3,2
16,2,0,7.07118027673623,5,3,2
17,1,1,7.65536570549005,5,3,2
17,2,1,7.80248878030053,5,3,2
18,1,1,7.40158748593924,5,3,2
18,2,1,7.21405311927365,5,3,2
19,1,0,5.66841124228583,5,3,2
19,2,0,5.9045593630438,5,3,2
20,1,0,2.21709858988924,5,3,2
20,2,0,2.28697159151092,5,3,2
21,1,0,2.19554079220446,5,3,2
21,2,0,2.5821704745462,5,3,2
22,1,0,8.40664307093892,5,3,2
22,2,0,7.51781813765751,5,3,2
23,1,0,3.62351231475244,5,3,2
23,2,0,4.2386188844071,5,3,2
24,1,1,7.90386384644942,5,3,2
24,2,1,7.8963598848044,5,3,2
25,1,0,7.69958862891724,5,3,2
25,2,0,7.38633458369241,5,3,2
26,1,0,5.83912924023742,5,3,2
26,2,0,5.78407091652874,5,3,2
27,1,0,7.6466723617371,5,3,2
27,2,0,6.46404505011474,5,3,2
28,1,1,10.8087190067175,5,3,2
28,2,1,10.6845869314545,5,3,2
29,1,0,7.28084573239568,5,3,2
29,2,0,7.6317480461389,5,3,2
30,1,0,4.29182923780509,5,3,2
30,2,0,3.61376247164642,5,3,2
31,1,0,3.98781156439026,5,3,2
31,2,0,4.26681099552203,5,3,2
32,1,0,7.92383433498739,5,3,2
32,2,0,8.7193988822504,5,3,2
33,1,1,7.06203489073908,5,3,2
33,2,1,7.38892512162328,5,3,2
34,1,1,3.32185852796783,5,3,2
34,2,1,4.13036969731145,5,3,2
35,1,1,10.0377882428655,5,3,2
35,2,1,11.7093174553129,5,3,2
36,1,0,6.15478690787924,5,3,2
36,2,0,7.10401695136252,5,3,2
37,1,1,9.31450405970294,5,3,2
37,2,1,9.74058687142425,5,3,2
38,1,0,5.99473103632761,5,3,2
38,2,0,7.10534747980153,5,3,2
39,1,1,6.11310297080678,5,3,2
39,2,1,5.88470392373689,5,3,2
40,1,1,6.83652152830695,5,3,2
40,2,1,6.56737407561009,5,3,2
41,1,0,5.14073670114614,5,3,2
41,2,0,5.91046092833805,5,3,2
42,1,0,3.71844117511873,5,3,2
42,2,0,4.94190673274685,5,3,2
43,1,0,9.2104397470103,5,3,2
43,2,0,9.61702994989102,5,3,2
44,1,1,9.35290949816637,5,3,2
44,2,1,10.6005031284626,5,3,2
45,1,1,6.64768786746643,5,3,2
45,2,1,5.35643191435208,5,3,2
46,1,1,10.9800939098364,5,3,2
46,2,1,11.5894993041255,5,3,2
47,1,1,6.47546950954814,5,3,2
47,2,1,7.21109844065136,5,3,2
48,1,0,7.25087862857856,5,3,2
48,2,0,8.09833165049367,5,3,2
49,1,1,8.23709249090886,5,3,2
49,2,1,8.44412898823231,5,3,2
50,1,0,4.02413300485204,5,3,2
50,2,0,4.05422942845864,5,3,2
51,1,1,7.35492631977503,5,3,2
51,2,1,7.96396515567137,5,3,2
52,1,1,5.22345743015306,5,3,2
52,2,1,5.16994415072332,5,3,2
53,1,0,3.30836519218941,5,3,2
53,2,0,2.75167576962277,5,3,2
54,1,1,5.62232108623657,5,3,2
54,2,1,4.85044097522293,5,3,2
55,1,1,6.27765525428588,5,3,2
55,2,1,6.19972368543597,5,3,2
56,1,1,6.25037252033371,5,3,2
56,2,1,5.3518423788527,5,3,2
57,1,0,1.83658909064365,5,3,2
57,2,0,1.41943877372822,5,3,2
58,1,0,5.2592110980444,5,3,2
58,2,0,5.26669107269285,5,3,2
59,1,0,3.63533522642705,5,3,2
59,2,0,3.59287741130099,5,3,2
60,1,0,3.99409049662172,5,3,2
60,2,0,4.29344690472452,5,3,2
61,1,1,6.71517848487509,5,3,2
61,2,1,7.34970138934136,5,3,2
62,1,1,6.33166601367865,5,3,2
62,2,1,7.70485250303167,5,3,2
63,1,0,3.69311689887845,5,3,2
63,2,0,3.53494839850304,5,3,2
64,1,0,7.94314825807308,5,3,2
64,2,0,8.64320708736709,5,3,2
65,1,0,4.8097314254447,5,3,2
65,2,0,4.1766127734373,5,3,2
66,1,1,6.73078400740005,5,3,2
66,2,1,7.07916769208173,5,3,2
67,1,0,6.10070739537276,5,3,2
67,2,0,6.1491046695508,5,3,2
68,1,0,4.93714161080785,5,3,2
68,2,0,4.92911297895426,5,3,2
69,1,1,7.8990691877793,5,3,2
69,2,1,7.23524260906073,5,3,2
70,1,1,9.80933969264453,5,3,2
70,2,1,9.65677070229657,5,3,2
71,1,0,8.64970371393708,5,3,2
71,2,0,7.50261950333253,5,3,2
72,1,1,7.85575117646586,5,3,2
72,2,1,7.81029306463544,5,3,2
73,1,1,8.87905904317504,5,3,2
73,2,1,8.71252249201224,5,3,2
74,1,0,3.22261240936961,5,3,2
74,2,0,3.20535943948495,5,3,2
75,1,0,8.55637957215406,5,3,2
75,2,0,9.26030147276255,5,3,2
76,1,0,3.81657392767102,5,3,2
76,2,0,3.82349288494475,5,3,2
77,1,0,3.10097605841394,5,3,2
77,2,0,4.10817881869438,5,3,2
78,1,0,5.21356605042816,5,3,2
78,2,0,5.68879925252269,5,3,2
79,1,1,9.5213641996078,5,3,2
79,2,1,9.67519569803492,5,3,2
80,1,1,6.78094836624284,5,3,2
80,2,1,6.61941578507368,5,3,2
81,1,1,9.87233185854883,5,3,2
81,2,1,9.53754086010412,5,3,2
82,1,1,9.405082009961,5,3,2
82,2,1,9.03733360981184,5,3,2
83,1,1,7.76254416967324,5,3,2
83,2,1,8.14000581519629,5,3,2
84,1,1,4.69221744198237,5,3,2
84,2,1,5.21284584572972,5,3,2
85,1,0,5.29827198116431,5,3,2
85,2,0,4.22835739167757,5,3,2
86,1,1,8.43425820568246,5,3,2
86,2,1,7.90098425516202,5,3,2
87,1,1,7.27811087656646,5,3,2
87,2,1,7.97333114464954,5,3,2
