"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,3,2
1,2,0,23,5,3,2
1,3,0,21,5,3,2
1,4,0,32,5,3,2
1,5,0,36,5,3,2
1,6,0,20,5,3,2
1,7,0,24,5,3,2
1,8,0,28,5,3,2
1,9,0,19,5,3,2
2,1,1,1211,5,3,2
2,2,1,1172,5,3,2
2,3,1,1122,5,3,2
2,4,1,1114,5,3,2
2,5,1,1211,5,3,2
2,6,1,1160,5,3,2
2,7,1,1184,5,3,2
2,8,1,1167,5,3,2
2,9,1,1161,5,3,2
3,1,1,3237,5,3,2
3,2,1,3126,5,3,2
3,3,1,3160,5,3,2
3,4,1,3218,5,3,2
3,5,1,3253,5,3,2
3,6,1,3214,5,3,2
3,7,1,3244,5,3,2
3,8,1,3223,5,3,2
3,9,1,3115,5,3,2
4,1,0,45,5,3,2
4,2,0,58,5,3,2
4,3,0,61,5,3,2
4,4,0,50,5,3,2
4,5,0,47,5,3,2
4,6,0,54,5,3,2
4,7,0,47,5,3,2
4,8,0,54,5,3,2
4,9,0,48,5,3,2
5,1,1,2847,5,3,2
5,2,1,2817,5,3,2
5,3,1,2857,5,3,2
5,4,1,2807,5,3,2
5,5,1,2733,5,3,2
5,6,1,2761,5,3,2
5,7,1,2849,5,3,2
5,8,1,2877,5,3,2
5,9,1,2770,5,3,2
6,1,0,204,5,3,2
6,2,0,166,5,3,2
6,3,0,190,5,3,2
6,4,0,179,5,3,2
6,5,0,183,5,3,2
6,6,0,173,5,3,2
6,7,0,197,5,3,2
6,8,0,175,5,3,2
6,9,0,208,5,3,2
7,1,1,24494,5,3,2
7,2,1,24701,5,3,2
7,3,1,24434,5,3,2
7,4,1,24897,5,3,2
7,5,1,24434,5,3,2
7,6,1,24408,5,3,2
7,7,1,24600,5,3,2
7,8,1,24524,5,3,2
7,9,1,24716,5,3,2
8,1,0,1305,5,3,2
8,2,0,1350,5,3,2
8,3,0,1309,5,3,2
8,4,0,1249,5,3,2
8,5,0,1228,5,3,2
8,6,0,1304,5,3,2
8,7,0,1296,5,3,2
8,8,0,1331,5,3,2
8,9,0,1314,5,3,2
9,1,0,295,5,3,2
9,2,0,276,5,3,2
9,3,0,313,5,3,2
9,4,0,310,5,3,2
9,5,0,312,5,3,2
9,6,0,276,5,3,2
9,7,0,290,5,3,2
9,8,0,276,5,3,2
9,9,0,276,5,3,2
10,1,1,4127,5,3,2
10,2,1,4079,5,3,2
10,3,1,3956,5,3,2
10,4,1,3989,5,3,2
10,5,1,3978,5,3,2
10,6,1,3933,5,3,2
10,7,1,4042,5,3,2
10,8,1,4030,5,3,2
10,9,1,3936,5,3,2
11,1,0,11451,5,3,2
11,2,0,11510,5,3,2
11,3,0,11462,5,3,2
11,4,0,11462,5,3,2
11,5,0,11443,5,3,2
11,6,0,11534,5,3,2
11,7,0,11316,5,3,2
11,8,0,11417,5,3,2
11,9,0,11460,5,3,2
12,1,1,30,5,3,2
12,2,1,14,5,3,2
12,3,1,18,5,3,2
12,4,1,25,5,3,2
12,5,1,18,5,3,2
12,6,1,26,5,3,2
12,7,1,18,5,3,2
12,8,1,11,5,3,2
12,9,1,23,5,3,2
13,1,0,26,5,3,2
13,2,0,29,5,3,2
13,3,0,35,5,3,2
13,4,0,41,5,3,2
13,5,0,31,5,3,2
13,6,0,32,5,3,2
13,7,0,40,5,3,2
13,8,0,48,5,3,2
13,9,0,37,5,3,2
14,1,1,1926,5,3,2
14,2,1,1982,5,3,2
14,3,1,2020,5,3,2
14,4,1,2067,5,3,2
14,5,1,1973,5,3,2
14,6,1,1919,5,3,2
14,7,1,1973,5,3,2
14,8,1,2010,5,3,2
14,9,1,2007,5,3,2
15,1,1,205,5,3,2
15,2,1,220,5,3,2
15,3,1,206,5,3,2
15,4,1,199,5,3,2
15,5,1,189,5,3,2
15,6,1,189,5,3,2
15,7,1,196,5,3,2
15,8,1,182,5,3,2
15,9,1,243,5,3,2
16,1,0,15,5,3,2
16,2,0,18,5,3,2
16,3,0,21,5,3,2
16,4,0,10,5,3,2
16,5,0,18,5,3,2
16,6,0,18,5,3,2
16,7,0,25,5,3,2
16,8,0,22,5,3,2
16,9,0,17,5,3,2
17,1,1,80282,5,3,2
17,2,1,79747,5,3,2
17,3,1,79902,5,3,2
17,4,1,79261,5,3,2
17,5,1,80146,5,3,2
17,6,1,79767,5,3,2
17,7,1,79728,5,3,2
17,8,1,80078,5,3,2
17,9,1,79766,5,3,2
18,1,0,2968,5,3,2
18,2,0,3125,5,3,2
18,3,0,3069,5,3,2
18,4,0,3066,5,3,2
18,5,0,2999,5,3,2
18,6,0,3186,5,3,2
18,7,0,3120,5,3,2
18,8,0,3112,5,3,2
18,9,0,3076,5,3,2
19,1,0,115,5,3,2
19,2,0,106,5,3,2
19,3,0,116,5,3,2
19,4,0,102,5,3,2
19,5,0,100,5,3,2
19,6,0,113,5,3,2
19,7,0,120,5,3,2
19,8,0,113,5,3,2
19,9,0,115,5,3,2
20,1,0,78,5,3,2
20,2,0,55,5,3,2
20,3,0,66,5,3,2
20,4,0,56,5,3,2
20,5,0,71,5,3,2
20,6,0,69,5,3,2
20,7,0,59,5,3,2
20,8,0,67,5,3,2
20,9,0,68,5,3,2
21,1,0,908,5,3,2
21,2,0,847,5,3,2
21,3,0,829,5,3,2
21,4,0,893,5,3,2
21,5,0,855,5,3,2
21,6,0,921,5,3,2
21,7,0,906,5,3,2
21,8,0,888,5,3,2
21,9,0,847,5,3,2
22,1,0,4988,5,3,2
22,2,0,5038,5,3,2
22,3,0,5041,5,3,2
22,4,0,5063,5,3,2
22,5,0,4992,5,3,2
22,6,0,5062,5,3,2
22,7,0,5012,5,3,2
22,8,0,5127,5,3,2
22,9,0,4968,5,3,2
23,1,0,184,5,3,2
23,2,0,192,5,3,2
23,3,0,179,5,3,2
23,4,0,187,5,3,2
23,5,0,213,5,3,2
23,6,0,208,5,3,2
23,7,0,173,5,3,2
23,8,0,175,5,3,2
23,9,0,189,5,3,2
24,1,1,19399,5,3,2
24,2,1,19192,5,3,2
24,3,1,19422,5,3,2
24,4,1,19400,5,3,2
24,5,1,19484,5,3,2
24,6,1,19441,5,3,2
24,7,1,19350,5,3,2
24,8,1,19350,5,3,2
24,9,1,19214,5,3,2
25,1,0,61,5,3,2
25,2,0,70,5,3,2
25,3,0,60,5,3,2
25,4,0,65,5,3,2
25,5,0,65,5,3,2
25,6,0,59,5,3,2
25,7,0,61,5,3,2
25,8,0,51,5,3,2
25,9,0,57,5,3,2
26,1,1,24075,5,3,2
26,2,1,23881,5,3,2
26,3,1,24278,5,3,2
26,4,1,23730,5,3,2
26,5,1,24224,5,3,2
26,6,1,24081,5,3,2
26,7,1,24029,5,3,2
26,8,1,24015,5,3,2
26,9,1,24148,5,3,2
27,1,0,47,5,3,2
27,2,0,44,5,3,2
27,3,0,29,5,3,2
27,4,0,39,5,3,2
27,5,0,36,5,3,2
27,6,0,46,5,3,2
27,7,0,33,5,3,2
27,8,0,50,5,3,2
27,9,0,36,5,3,2
28,1,1,1245,5,3,2
28,2,1,1289,5,3,2
28,3,1,1261,5,3,2
28,4,1,1211,5,3,2
28,5,1,1231,5,3,2
28,6,1,1261,5,3,2
28,7,1,1242,5,3,2
28,8,1,1214,5,3,2
28,9,1,1216,5,3,2
29,1,1,5837,5,3,2
29,2,1,5751,5,3,2
29,3,1,5624,5,3,2
29,4,1,5836,5,3,2
29,5,1,5816,5,3,2
29,6,1,5812,5,3,2
29,7,1,5727,5,3,2
29,8,1,5668,5,3,2
29,9,1,5749,5,3,2
30,1,0,418,5,3,2
30,2,0,422,5,3,2
30,3,0,407,5,3,2
30,4,0,409,5,3,2
30,5,0,410,5,3,2
30,6,0,416,5,3,2
30,7,0,447,5,3,2
30,8,0,434,5,3,2
30,9,0,404,5,3,2
31,1,0,41,5,3,2
31,2,0,31,5,3,2
31,3,0,32,5,3,2
31,4,0,27,5,3,2
31,5,0,37,5,3,2
31,6,0,35,5,3,2
31,7,0,29,5,3,2
31,8,0,28,5,3,2
31,9,0,29,5,3,2
32,1,0,2706,5,3,2
32,2,0,2749,5,3,2
32,3,0,2831,5,3,2
32,4,0,2799,5,3,2
32,5,0,2817,5,3,2
32,6,0,2729,5,3,2
32,7,0,2810,5,3,2
32,8,0,2818,5,3,2
32,9,0,2784,5,3,2
33,1,1,84,5,3,2
33,2,1,97,5,3,2
33,3,1,97,5,3,2
33,4,1,84,5,3,2
33,5,1,91,5,3,2
33,6,1,89,5,3,2
