"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.94905556232667,5,3,2
1,2,0,6.45342797874298,5,3,2
1,3,0,5.63580303131257,5,3,2
1,4,0,6.32561841352281,5,3,2
1,5,0,6.73794959566656,5,3,2
2,1,0,4.8165726699636,5,3,2
2,2,0,4.01720306103462,5,3,2
2,3,0,5.34220951613086,5,3,2
2,4,0,4.08566111835265,5,3,2
2,5,0,4.45530264237368,5,3,2
3,1,0,4.3010748232897,5,3,2
3,2,0,5.4560684700074,5,3,2
3,3,0,6.28665903755042,5,3,2
3,4,0,5.41366577009171,5,3,2
3,5,0,6.14803411768886,5,3,2
4,1,0,2.20097747860709,5,3,2
4,2,0,2.8379003636936,5,3,2
4,3,0,1.0288805176466,5,3,2
4,4,0,1.52844377886594,5,3,2
4,5,0,2.43070764383019,5,3,2
5,1,1,6.89255444065437,5,3,2
5,2,1,6.83269420219455,5,3,2
5,3,1,7.27755199221109,5,3,2
5,4,1,7.57776296810899,5,3,2
5,5,1,7.92939421299411,5,3,2
6,1,1,10.791915583818,5,3,2
6,2,1,10.333298075681,5,3,2
6,3,1,10.2657847392727,5,3,2
6,4,1,10.2028374547114,5,3,2
6,5,1,9.06363163325964,5,3,2
7,1,1,9.4652145639401,5,3,2
7,2,1,9.06440592196056,5,3,2
7,3,1,9.02737126399002,5,3,2
7,4,1,8.45647750965514,5,3,2
7,5,1,9.46531905465418,5,3,2
8,1,0,0.859626903527335,5,3,2
8,2,0,1.92469090515295,5,3,2
8,3,0,1.35192434780657,5,3,2
8,4,0,3.51203026414867,5,3,2
8,5,0,1.38935121245854,5,3,2
9,1,1,8.5776762507032,5,3,2
9,2,1,8.84438144731804,5,3,2
9,3,1,9.08273849198769,5,3,2
9,4,1,8.85043448101375,5,3,2
9,5,1,9.55861173093359,5,3,2
10,1,0,-0.0830445549526443,5,3,2
10,2,0,0.554259836523383,5,3,2
10,3,0,0.508294593509765,5,3,2
10,4,0,0.540539109875067,5,3,2
10,5,0,-0.504232419310211,5,3,2
11,1,1,5.52975493856266,5,3,2
11,2,1,5.0951310037252,5,3,2
11,3,1,5.39486250528585,5,3,2
11,4,1,5.30473668136939,5,3,2
11,5,1,5.38968624268166,5,3,2
12,1,1,4.98689405578042,5,3,2
12,2,1,5.78942256221885,5,3,2
