"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.60685089486305,5,3,2
1,2,1,10.0902038527413,5,3,2
1,3,1,9.62896557883819,5,3,2
1,4,1,9.711195552727,5,3,2
1,5,1,9.48714947724676,5,3,2
1,6,1,10.5556569042714,5,3,2
1,7,1,9.68825174395596,5,3,2
1,8,1,9.84545654287652,5,3,2
1,9,1,9.66208390415382,5,3,2
1,10,1,10.2934872665852,5,3,2
1,11,1,10.0269952520052,5,3,2
1,12,1,10.4613772902394,5,3,2
1,13,1,9.73579063917638,5,3,2
1,14,1,9.7729778070869,5,3,2
1,15,1,10.0570092170556,5,3,2
1,16,1,9.55047943987501,5,3,2
1,17,1,10.2326977945738,5,3,2
1,18,1,9.69347853877956,5,3,2
1,19,1,10.094946127968,5,3,2
1,20,1,9.20142410423129,5,3,2
1,21,1,10.4967366182628,5,3,2
1,22,1,10.3390241344701,5,3,2
1,23,1,9.85514515798348,5,3,2
1,24,1,9.91279538904875,5,3,2
1,25,1,10.133563211247,5,3,2
1,26,1,9.97573227154927,5,3,2
1,27,1,9.78337713137956,5,3,2
1,28,1,9.94411370282755,5,3,2
1,29,1,9.35652873709147,5,3,2
1,30,1,10.4127171027617,5,3,2
2,1,0,6.39864371380651,5,3,2
2,2,0,6.45699231322791,5,3,2
2,3,0,5.60006401025384,5,3,2
2,4,0,5.63824966546753,5,3,2
2,5,0,5.61347303347813,5,3,2
2,6,0,5.9047792141662,5,3,2
2,7,0,6.2472845998354,5,3,2
2,8,0,5.89849152580773,5,3,2
2,9,0,6.81211014959525,5,3,2
2,10,0,5.80043058211146,5,3,2
2,11,0,5.47796274101318,5,3,2
2,12,0,4.8668718921878,5,3,2
2,13,0,6.5798352326487,5,3,2
2,14,0,6.15579057661699,5,3,2
2,15,0,6.08813423189117,5,3,2
2,16,0,6.20757531897766,5,3,2
2,17,0,4.88549786440877,5,3,2
2,18,0,5.75727483775057,5,3,2
2,19,0,5.59996753511034,5,3,2
2,20,0,5.51651698973979,5,3,2
2,21,0,5.76757402808276,5,3,2
2,22,0,6.2143401444978,5,3,2
2,23,0,6.66509085286393,5,3,2
2,24,0,6.15785304269809,5,3,2
2,25,0,5.21926754532729,5,3,2
2,26,0,6.48056141608063,5,3,2
2,27,0,5.3069063349532,5,3,2
2,28,0,6.24202854387715,5,3,2
2,29,0,5.56990901547482,5,3,2
2,30,0,5.59979967224693,5,3,2
3,1,0,5.8697502960368,5,3,2
3,2,0,5.52752568545998,5,3,2
3,3,0,5.43218158441359,5,3,2
3,4,0,5.38902145401601,5,3,2
3,5,0,5.94302871826804,5,3,2
3,6,0,6.33234701053603,5,3,2
3,7,0,6.41499705472362,5,3,2
3,8,0,6.2271190432618,5,3,2
3,9,0,5.91778434002104,5,3,2
3,10,0,5.71513133295485,5,3,2
3,11,0,6.4289276795108,5,3,2
3,12,0,6.47872495968517,5,3,2
3,13,0,5.21579722447592,5,3,2
3,14,0,6.31980458384565,5,3,2
3,15,0,5.49101227049127,5,3,2
3,16,0,5.76550244194015,5,3,2
3,17,0,4.71319841082308,5,3,2
3,18,0,5.64165165423603,5,3,2
3,19,0,6.6344140841997,5,3,2
3,20,0,7.07868159403491,5,3,2
3,21,0,6.87209492660522,5,3,2
3,22,0,5.52043025829525,5,3,2
3,23,0,4.99581774249449,5,3,2
3,24,0,5.72425227697438,5,3,2
3,25,0,5.81963848548942,5,3,2
3,26,0,5.97662259232447,5,3,2
3,27,0,5.97955357327154,5,3,2
3,28,0,6.09485649964096,5,3,2
3,29,0,5.90039979571168,5,3,2
3,30,0,5.71467086172335,5,3,2
