"G","R","X","Y","alpha","beta","gamma"
1,1,1,354,5,3,1
1,2,1,390,5,3,1
1,3,1,396,5,3,1
1,4,1,391,5,3,1
1,5,1,362,5,3,1
1,6,1,383,5,3,1
1,7,1,345,5,3,1
1,8,1,377,5,3,1
2,1,1,3021,5,3,1
2,2,1,3082,5,3,1
2,3,1,3014,5,3,1
2,4,1,3062,5,3,1
2,5,1,3086,5,3,1
2,6,1,3026,5,3,1
2,7,1,2967,5,3,1
2,8,1,2998,5,3,1
3,1,0,106,5,3,1
3,2,0,120,5,3,1
3,3,0,96,5,3,1
3,4,0,99,5,3,1
3,5,0,119,5,3,1
3,6,0,127,5,3,1
3,7,0,98,5,3,1
3,8,0,127,5,3,1
4,1,1,4364,5,3,1
4,2,1,4261,5,3,1
4,3,1,4362,5,3,1
4,4,1,4321,5,3,1
4,5,1,4384,5,3,1
4,6,1,4340,5,3,1
4,7,1,4211,5,3,1
4,8,1,4308,5,3,1
5,1,1,820,5,3,1
5,2,1,804,5,3,1
5,3,1,770,5,3,1
5,4,1,819,5,3,1
5,5,1,802,5,3,1
5,6,1,826,5,3,1
5,7,1,766,5,3,1
5,8,1,799,5,3,1
6,1,0,225,5,3,1
6,2,0,245,5,3,1
6,3,0,229,5,3,1
6,4,0,224,5,3,1
6,5,0,254,5,3,1
6,6,0,241,5,3,1
6,7,0,229,5,3,1
6,8,0,262,5,3,1
7,1,0,579,5,3,1
7,2,0,598,5,3,1
7,3,0,694,5,3,1
7,4,0,636,5,3,1
7,5,0,648,5,3,1
7,6,0,647,5,3,1
7,7,0,670,5,3,1
7,8,0,621,5,3,1
8,1,1,1377,5,3,1
8,2,1,1331,5,3,1
8,3,1,1326,5,3,1
8,4,1,1323,5,3,1
8,5,1,1339,5,3,1
8,6,1,1343,5,3,1
8,7,1,1325,5,3,1
8,8,1,1376,5,3,1
9,1,1,654,5,3,1
9,2,1,616,5,3,1
9,3,1,564,5,3,1
9,4,1,575,5,3,1
9,5,1,605,5,3,1
9,6,1,549,5,3,1
9,7,1,577,5,3,1
9,8,1,577,5,3,1
10,1,1,3611,5,3,1
10,2,1,3596,5,3,1
10,3,1,3507,5,3,1
10,4,1,3671,5,3,1
10,5,1,3510,5,3,1
10,6,1,3525,5,3,1
10,7,1,3740,5,3,1
10,8,1,3665,5,3,1
11,1,1,1400,5,3,1
11,2,1,1357,5,3,1
11,3,1,1416,5,3,1
11,4,1,1361,5,3,1
11,5,1,1338,5,3,1
11,6,1,1440,5,3,1
11,7,1,1373,5,3,1
11,8,1,1373,5,3,1
12,1,1,11873,5,3,1
12,2,1,11871,5,3,1
12,3,1,11960,5,3,1
12,4,1,11995,5,3,1
12,5,1,11894,5,3,1
12,6,1,11809,5,3,1
12,7,1,11821,5,3,1
12,8,1,11893,5,3,1
13,1,0,79,5,3,1
13,2,0,80,5,3,1
13,3,0,75,5,3,1
13,4,0,62,5,3,1
13,5,0,73,5,3,1
13,6,0,58,5,3,1
13,7,0,62,5,3,1
13,8,0,59,5,3,1
14,1,0,370,5,3,1
14,2,0,350,5,3,1
14,3,0,348,5,3,1
14,4,0,340,5,3,1
14,5,0,325,5,3,1
14,6,0,347,5,3,1
14,7,0,316,5,3,1
14,8,0,368,5,3,1
15,1,0,96,5,3,1
15,2,0,79,5,3,1
15,3,0,89,5,3,1
15,4,0,85,5,3,1
15,5,0,93,5,3,1
15,6,0,79,5,3,1
15,7,0,74,5,3,1
15,8,0,75,5,3,1
16,1,0,236,5,3,1
16,2,0,232,5,3,1
16,3,0,227,5,3,1
16,4,0,200,5,3,1
16,5,0,238,5,3,1
16,6,0,238,5,3,1
16,7,0,223,5,3,1
16,8,0,262,5,3,1
17,1,1,3101,5,3,1
17,2,1,3147,5,3,1
17,3,1,3122,5,3,1
17,4,1,3217,5,3,1
17,5,1,3127,5,3,1
17,6,1,3052,5,3,1
17,7,1,3089,5,3,1
17,8,1,3164,5,3,1
18,1,0,789,5,3,1
18,2,0,848,5,3,1
18,3,0,809,5,3,1
18,4,0,819,5,3,1
18,5,0,828,5,3,1
18,6,0,798,5,3,1
18,7,0,803,5,3,1
18,8,0,788,5,3,1
19,1,0,92,5,3,1
19,2,0,86,5,3,1
19,3,0,90,5,3,1
19,4,0,97,5,3,1
19,5,0,108,5,3,1
19,6,0,73,5,3,1
19,7,0,107,5,3,1
19,8,0,100,5,3,1
20,1,0,125,5,3,1
20,2,0,124,5,3,1
20,3,0,114,5,3,1
20,4,0,126,5,3,1
20,5,0,135,5,3,1
20,6,0,144,5,3,1
20,7,0,127,5,3,1
20,8,0,112,5,3,1
21,1,1,6167,5,3,1
21,2,1,6069,5,3,1
21,3,1,6037,5,3,1
21,4,1,6158,5,3,1
21,5,1,6154,5,3,1
21,6,1,6116,5,3,1
21,7,1,6083,5,3,1
21,8,1,6128,5,3,1
22,1,0,395,5,3,1
22,2,0,363,5,3,1
22,3,0,373,5,3,1
22,4,0,355,5,3,1
22,5,0,328,5,3,1
22,6,0,353,5,3,1
22,7,0,364,5,3,1
22,8,0,373,5,3,1
