"G","R","X","Y","alpha","beta","gamma"
1,1,0,306,6,3,2
1,2,0,315,6,3,2
2,1,0,29,6,3,2
2,2,0,40,6,3,2
3,1,0,1855,6,3,2
3,2,0,1845,6,3,2
4,1,0,522,6,3,2
4,2,0,517,6,3,2
5,1,0,1288,6,3,2
5,2,0,1330,6,3,2
6,1,0,12519,6,3,2
6,2,0,12377,6,3,2
7,1,0,69,6,3,2
7,2,0,80,6,3,2
8,1,1,7365,6,3,2
8,2,1,7376,6,3,2
9,1,0,288,6,3,2
9,2,0,287,6,3,2
10,1,1,850,6,3,2
10,2,1,853,6,3,2
11,1,0,1004,6,3,2
11,2,0,998,6,3,2
12,1,1,87872,6,3,2
12,2,1,87268,6,3,2
13,1,0,232,6,3,2
13,2,0,238,6,3,2
14,1,0,426,6,3,2
14,2,0,376,6,3,2
15,1,0,2748,6,3,2
15,2,0,2727,6,3,2
16,1,1,54741,6,3,2
16,2,1,55632,6,3,2
17,1,0,104,6,3,2
17,2,0,88,6,3,2
18,1,1,13229,6,3,2
18,2,1,13176,6,3,2
19,1,1,1768,6,3,2
19,2,1,1883,6,3,2
20,1,0,118,6,3,2
20,2,0,100,6,3,2
21,1,0,58,6,3,2
21,2,0,51,6,3,2
22,1,0,1270,6,3,2
22,2,0,1255,6,3,2
23,1,1,3213,6,3,2
23,2,1,3303,6,3,2
24,1,1,76074,6,3,2
24,2,1,76307,6,3,2
25,1,1,4495,6,3,2
25,2,1,4329,6,3,2
26,1,0,4912,6,3,2
26,2,0,4948,6,3,2
27,1,1,33827,6,3,2
27,2,1,33805,6,3,2
28,1,1,74555,6,3,2
28,2,1,75007,6,3,2
29,1,1,4655,6,3,2
29,2,1,4724,6,3,2
30,1,0,18,6,3,2
30,2,0,20,6,3,2
31,1,0,55,6,3,2
31,2,0,51,6,3,2
32,1,0,127,6,3,2
32,2,0,89,6,3,2
33,1,1,4499,6,3,2
33,2,1,4527,6,3,2
34,1,1,6014,6,3,2
34,2,1,6095,6,3,2
35,1,1,3776,6,3,2
35,2,1,3828,6,3,2
