"G","R","X","Y","alpha","beta","gamma"
1,1,0,107,5,3,2
1,2,0,94,5,3,2
1,3,0,94,5,3,2
1,4,0,78,5,3,2
1,5,0,87,5,3,2
1,6,0,105,5,3,2
1,7,0,96,5,3,2
1,8,0,113,5,3,2
1,9,0,94,5,3,2
1,10,0,94,5,3,2
1,11,0,78,5,3,2
1,12,0,100,5,3,2
1,13,0,96,5,3,2
1,14,0,89,5,3,2
1,15,0,86,5,3,2
1,16,0,96,5,3,2
1,17,0,119,5,3,2
1,18,0,83,5,3,2
1,19,0,102,5,3,2
1,20,0,87,5,3,2
1,21,0,88,5,3,2
1,22,0,104,5,3,2
1,23,0,116,5,3,2
1,24,0,105,5,3,2
1,25,0,97,5,3,2
1,26,0,89,5,3,2
1,27,0,89,5,3,2
1,28,0,102,5,3,2
1,29,0,115,5,3,2
1,30,0,106,5,3,2
1,31,0,97,5,3,2
1,32,0,99,5,3,2
1,33,0,108,5,3,2
1,34,0,84,5,3,2
1,35,0,103,5,3,2
1,36,0,102,5,3,2
1,37,0,103,5,3,2
1,38,0,93,5,3,2
1,39,0,105,5,3,2
1,40,0,87,5,3,2
1,41,0,103,5,3,2
1,42,0,91,5,3,2
1,43,0,104,5,3,2
1,44,0,100,5,3,2
1,45,0,105,5,3,2
1,46,0,121,5,3,2
1,47,0,99,5,3,2
1,48,0,87,5,3,2
1,49,0,93,5,3,2
2,1,1,8087,5,3,2
2,2,1,8084,5,3,2
2,3,1,8158,5,3,2
2,4,1,8045,5,3,2
2,5,1,8097,5,3,2
2,6,1,8189,5,3,2
2,7,1,8218,5,3,2
2,8,1,8256,5,3,2
2,9,1,8127,5,3,2
2,10,1,8212,5,3,2
2,11,1,8077,5,3,2
2,12,1,8113,5,3,2
2,13,1,8050,5,3,2
2,14,1,7984,5,3,2
2,15,1,8111,5,3,2
2,16,1,7983,5,3,2
2,17,1,8073,5,3,2
2,18,1,8162,5,3,2
2,19,1,8107,5,3,2
2,20,1,8107,5,3,2
2,21,1,8167,5,3,2
2,22,1,8083,5,3,2
2,23,1,8009,5,3,2
2,24,1,8187,5,3,2
2,25,1,8005,5,3,2
2,26,1,8218,5,3,2
2,27,1,8024,5,3,2
2,28,1,8115,5,3,2
2,29,1,8140,5,3,2
2,30,1,8150,5,3,2
2,31,1,8155,5,3,2
2,32,1,8011,5,3,2
2,33,1,8135,5,3,2
