"G","R","X","Y","alpha","beta","gamma"
1,1,1,1393,5,3,2
1,2,1,1359,5,3,2
1,3,1,1371,5,3,2
1,4,1,1427,5,3,2
1,5,1,1371,5,3,2
1,6,1,1315,5,3,2
1,7,1,1329,5,3,2
1,8,1,1434,5,3,2
2,1,0,97,5,3,2
2,2,0,104,5,3,2
2,3,0,110,5,3,2
2,4,0,100,5,3,2
2,5,0,113,5,3,2
2,6,0,98,5,3,2
2,7,0,104,5,3,2
2,8,0,93,5,3,2
3,1,1,5595,5,3,2
3,2,1,5566,5,3,2
3,3,1,5608,5,3,2
3,4,1,5654,5,3,2
3,5,1,5635,5,3,2
3,6,1,5661,5,3,2
3,7,1,5558,5,3,2
3,8,1,5738,5,3,2
4,1,1,1317,5,3,2
4,2,1,1346,5,3,2
4,3,1,1278,5,3,2
4,4,1,1306,5,3,2
4,5,1,1294,5,3,2
4,6,1,1315,5,3,2
4,7,1,1316,5,3,2
4,8,1,1384,5,3,2
5,1,1,362,5,3,2
5,2,1,392,5,3,2
5,3,1,435,5,3,2
5,4,1,401,5,3,2
5,5,1,420,5,3,2
5,6,1,382,5,3,2
5,7,1,404,5,3,2
5,8,1,404,5,3,2
6,1,1,1295,5,3,2
6,2,1,1300,5,3,2
6,3,1,1351,5,3,2
6,4,1,1319,5,3,2
6,5,1,1284,5,3,2
6,6,1,1314,5,3,2
6,7,1,1296,5,3,2
6,8,1,1308,5,3,2
7,1,1,945,5,3,2
7,2,1,831,5,3,2
7,3,1,810,5,3,2
7,4,1,857,5,3,2
7,5,1,864,5,3,2
7,6,1,844,5,3,2
7,7,1,907,5,3,2
7,8,1,831,5,3,2
8,1,0,230,5,3,2
8,2,0,215,5,3,2
8,3,0,239,5,3,2
8,4,0,221,5,3,2
8,5,0,234,5,3,2
8,6,0,230,5,3,2
8,7,0,217,5,3,2
8,8,0,226,5,3,2
9,1,0,168,5,3,2
9,2,0,178,5,3,2
9,3,0,163,5,3,2
9,4,0,154,5,3,2
9,5,0,197,5,3,2
9,6,0,178,5,3,2
9,7,0,186,5,3,2
9,8,0,194,5,3,2
10,1,0,88,5,3,2
10,2,0,90,5,3,2
10,3,0,86,5,3,2
10,4,0,106,5,3,2
10,5,0,106,5,3,2
10,6,0,88,5,3,2
10,7,0,93,5,3,2
10,8,0,88,5,3,2
11,1,0,12,5,3,2
11,2,0,11,5,3,2
11,3,0,21,5,3,2
11,4,0,21,5,3,2
11,5,0,25,5,3,2
11,6,0,21,5,3,2
11,7,0,18,5,3,2
11,8,0,19,5,3,2
12,1,0,34,5,3,2
12,2,0,42,5,3,2
12,3,0,42,5,3,2
12,4,0,45,5,3,2
12,5,0,34,5,3,2
12,6,0,35,5,3,2
12,7,0,32,5,3,2
12,8,0,36,5,3,2
13,1,1,5840,5,3,2
13,2,1,5942,5,3,2
13,3,1,5898,5,3,2
13,4,1,5892,5,3,2
13,5,1,5749,5,3,2
13,6,1,5793,5,3,2
13,7,1,5750,5,3,2
13,8,1,5725,5,3,2
14,1,0,441,5,3,2
14,2,0,453,5,3,2
14,3,0,417,5,3,2
14,4,0,487,5,3,2
14,5,0,468,5,3,2
14,6,0,467,5,3,2
14,7,0,466,5,3,2
14,8,0,486,5,3,2
15,1,1,56414,5,3,2
15,2,1,56573,5,3,2
15,3,1,55958,5,3,2
15,4,1,55826,5,3,2
15,5,1,56423,5,3,2
15,6,1,56448,5,3,2
15,7,1,56696,5,3,2
15,8,1,56591,5,3,2
16,1,1,1565,5,3,2
16,2,1,1551,5,3,2
16,3,1,1540,5,3,2
16,4,1,1512,5,3,2
16,5,1,1498,5,3,2
16,6,1,1645,5,3,2
16,7,1,1648,5,3,2
16,8,1,1509,5,3,2
17,1,0,81,5,3,2
17,2,0,52,5,3,2
17,3,0,71,5,3,2
17,4,0,58,5,3,2
17,5,0,65,5,3,2
17,6,0,74,5,3,2
17,7,0,79,5,3,2
17,8,0,66,5,3,2
18,1,1,10750,5,3,2
18,2,1,10752,5,3,2
18,3,1,10668,5,3,2
18,4,1,10517,5,3,2
18,5,1,10824,5,3,2
18,6,1,10799,5,3,2
18,7,1,10583,5,3,2
18,8,1,10660,5,3,2
19,1,1,18198,5,3,2
19,2,1,17667,5,3,2
19,3,1,17889,5,3,2
19,4,1,17973,5,3,2
19,5,1,17944,5,3,2
19,6,1,17882,5,3,2
19,7,1,18173,5,3,2
19,8,1,17804,5,3,2
20,1,1,50403,5,3,2
20,2,1,50180,5,3,2
20,3,1,50150,5,3,2
20,4,1,50599,5,3,2
20,5,1,50600,5,3,2
20,6,1,50569,5,3,2
20,7,1,50484,5,3,2
20,8,1,50721,5,3,2
21,1,1,13711,5,3,2
21,2,1,13749,5,3,2
21,3,1,13537,5,3,2
21,4,1,13808,5,3,2
21,5,1,13591,5,3,2
21,6,1,13640,5,3,2
21,7,1,13723,5,3,2
21,8,1,13763,5,3,2
22,1,0,2454,5,3,2
22,2,0,2504,5,3,2
22,3,0,2371,5,3,2
22,4,0,2387,5,3,2
22,5,0,2443,5,3,2
22,6,0,2492,5,3,2
22,7,0,2398,5,3,2
22,8,0,2450,5,3,2
23,1,1,2290,5,3,2
23,2,1,2294,5,3,2
23,3,1,2363,5,3,2
23,4,1,2354,5,3,2
23,5,1,2295,5,3,2
23,6,1,2208,5,3,2
23,7,1,2393,5,3,2
23,8,1,2307,5,3,2
24,1,0,170,5,3,2
24,2,0,148,5,3,2
24,3,0,180,5,3,2
24,4,0,161,5,3,2
24,5,0,173,5,3,2
24,6,0,164,5,3,2
24,7,0,176,5,3,2
24,8,0,147,5,3,2
25,1,0,32,5,3,2
25,2,0,35,5,3,2
25,3,0,28,5,3,2
25,4,0,26,5,3,2
25,5,0,27,5,3,2
25,6,0,31,5,3,2
25,7,0,27,5,3,2
25,8,0,22,5,3,2
26,1,0,14,5,3,2
26,2,0,11,5,3,2
26,3,0,11,5,3,2
26,4,0,12,5,3,2
26,5,0,14,5,3,2
26,6,0,13,5,3,2
26,7,0,12,5,3,2
26,8,0,10,5,3,2
27,1,0,196,5,3,2
27,2,0,236,5,3,2
27,3,0,213,5,3,2
27,4,0,198,5,3,2
27,5,0,183,5,3,2
27,6,0,193,5,3,2
27,7,0,205,5,3,2
27,8,0,195,5,3,2
28,1,0,136,5,3,2
28,2,0,115,5,3,2
28,3,0,140,5,3,2
28,4,0,138,5,3,2
28,5,0,129,5,3,2
28,6,0,136,5,3,2
28,7,0,135,5,3,2
28,8,0,138,5,3,2
29,1,1,6820,5,3,2
29,2,1,6841,5,3,2
29,3,1,6769,5,3,2
29,4,1,6903,5,3,2
29,5,1,6764,5,3,2
29,6,1,6780,5,3,2
29,7,1,6791,5,3,2
29,8,1,6886,5,3,2
30,1,0,7,5,3,2
30,2,0,11,5,3,2
30,3,0,8,5,3,2
30,4,0,4,5,3,2
30,5,0,9,5,3,2
30,6,0,9,5,3,2
30,7,0,10,5,3,2
30,8,0,14,5,3,2
31,1,0,1,5,3,2
31,2,0,2,5,3,2
31,3,0,1,5,3,2
31,4,0,0,5,3,2
31,5,0,2,5,3,2
31,6,0,0,5,3,2
31,7,0,2,5,3,2
