"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.94434399269552,5,3,2
1,2,1,9.35274037482324,5,3,2
2,1,1,6.2236632815868,5,3,2
2,2,1,5.32406960478093,5,3,2
3,1,1,8.63429046814491,5,3,2
3,2,1,8.78478616132232,5,3,2
4,1,0,9.1609717501699,5,3,2
4,2,0,7.82381500465208,5,3,2
5,1,0,4.40012220020317,5,3,2
5,2,0,5.19558985218273,5,3,2
6,1,1,7.54610086533853,5,3,2
6,2,1,7.15237678290723,5,3,2
7,1,1,8.65475742197128,5,3,2
7,2,1,8.99127589663268,5,3,2
8,1,1,7.69371739895076,5,3,2
8,2,1,7.00678692525029,5,3,2
9,1,0,7.75909506341168,5,3,2
9,2,0,6.96202569150225,5,3,2
10,1,1,9.73049266721037,5,3,2
10,2,1,10.0103442606206,5,3,2
11,1,1,8.02841106873006,5,3,2
11,2,1,8.2675863743926,5,3,2
12,1,1,10.2238946334934,5,3,2
12,2,1,10.397040850175,5,3,2
13,1,0,6.62427744311143,5,3,2
13,2,0,5.76233104852261,5,3,2
14,1,1,3.98642529390432,5,3,2
14,2,1,4.4408290087257,5,3,2
15,1,0,4.43778473929104,5,3,2
15,2,0,5.21203757773435,5,3,2
16,1,0,6.5435164299948,5,3,2
16,2,0,7.12748251383381,5,3,2
17,1,1,11.7607412438595,5,3,2
17,2,1,11.2661605543303,5,3,2
18,1,0,2.06794413560709,5,3,2
18,2,0,2.82410962464859,5,3,2
19,1,0,3.48078960409595,5,3,2
19,2,0,3.07521900562101,5,3,2
20,1,1,8.8302196461514,5,3,2
20,2,1,8.62223802689568,5,3,2
21,1,1,7.6783276798997,5,3,2
21,2,1,6.15971739132129,5,3,2
22,1,1,6.02865324421815,5,3,2
22,2,1,5.83713853381969,5,3,2
23,1,0,4.61757826669314,5,3,2
23,2,0,6.0995649033085,5,3,2
24,1,1,7.46158036577383,5,3,2
24,2,1,6.27388761131657,5,3,2
25,1,1,8.499990211283,5,3,2
25,2,1,8.35570312656949,5,3,2
26,1,0,3.30580564548779,5,3,2
26,2,0,2.35366008173457,5,3,2
27,1,1,9.99589369001363,5,3,2
27,2,1,9.81818397604544,5,3,2
28,1,1,9.70365009111358,5,3,2
28,2,1,9.10803316975676,5,3,2
29,1,1,7.97920119289843,5,3,2
29,2,1,7.51404701373007,5,3,2
30,1,1,9.59096684313262,5,3,2
30,2,1,9.84084774894621,5,3,2
31,1,1,8.01306248057167,5,3,2
31,2,1,9.43099516356302,5,3,2
32,1,1,8.6788473150489,5,3,2
32,2,1,10.3886807542774,5,3,2
33,1,0,2.71081276902226,5,3,2
33,2,0,2.6552064193693,5,3,2
34,1,0,3.93944191453186,5,3,2
34,2,0,3.94208669435978,5,3,2
35,1,1,9.54208168497581,5,3,2
35,2,1,9.07276892373201,5,3,2
36,1,0,8.73709432495948,5,3,2
36,2,0,8.72763643471757,5,3,2
37,1,0,4.26842846159911,5,3,2
37,2,0,4.70097299357293,5,3,2
38,1,0,8.31854657924615,5,3,2
38,2,0,8.28037082585156,5,3,2
39,1,1,9.86056786130405,5,3,2
39,2,1,9.68944242552243,5,3,2
40,1,0,4.34316316253582,5,3,2
40,2,0,5.36342962213704,5,3,2
41,1,1,4.59755064217061,5,3,2
41,2,1,5.72070595970106,5,3,2
42,1,1,6.93072633781707,5,3,2
42,2,1,6.95065492852555,5,3,2
43,1,1,7.32199313117708,5,3,2
43,2,1,7.44825192619768,5,3,2
44,1,1,5.44576656896527,5,3,2
44,2,1,5.16484059662158,5,3,2
45,1,1,2.78185387650651,5,3,2
45,2,1,2.96542570951297,5,3,2
46,1,0,7.28180546795426,5,3,2
46,2,0,7.48481140573481,5,3,2
47,1,0,6.98600945319411,5,3,2
47,2,0,6.74751527289623,5,3,2
48,1,1,7.93141177037149,5,3,2
48,2,1,8.65201596016593,5,3,2
49,1,1,10.1035158173521,5,3,2
49,2,1,9.43560143573849,5,3,2
50,1,0,3.79539668696096,5,3,2
50,2,0,4.97498757836704,5,3,2
51,1,0,5.36049555324849,5,3,2
51,2,0,4.76830069145996,5,3,2
52,1,0,4.85543607522383,5,3,2
52,2,0,4.01072574781528,5,3,2
53,1,0,4.90069874994661,5,3,2
53,2,0,4.6876271624477,5,3,2
54,1,0,5.55230145868162,5,3,2
54,2,0,5.92125149499898,5,3,2
