"G","R","X","Y","alpha","beta","gamma"
1,1,0,1276,5,3,2
1,2,0,1376,5,3,2
1,3,0,1367,5,3,2
2,1,1,9672,5,3,2
2,2,1,9753,5,3,2
2,3,1,9743,5,3,2
3,1,1,2709,5,3,2
3,2,1,2704,5,3,2
3,3,1,2750,5,3,2
4,1,0,449,5,3,2
4,2,0,461,5,3,2
4,3,0,481,5,3,2
5,1,1,18287,5,3,2
5,2,1,18136,5,3,2
5,3,1,18017,5,3,2
6,1,0,149,5,3,2
6,2,0,143,5,3,2
6,3,0,127,5,3,2
7,1,1,1568,5,3,2
7,2,1,1635,5,3,2
7,3,1,1623,5,3,2
8,1,0,10,5,3,2
8,2,0,15,5,3,2
8,3,0,9,5,3,2
9,1,0,622,5,3,2
9,2,0,613,5,3,2
9,3,0,618,5,3,2
10,1,1,2381,5,3,2
10,2,1,2381,5,3,2
10,3,1,2399,5,3,2
11,1,0,4,5,3,2
11,2,0,2,5,3,2
11,3,0,8,5,3,2
12,1,1,3334,5,3,2
12,2,1,3220,5,3,2
12,3,1,3271,5,3,2
13,1,1,387,5,3,2
13,2,1,429,5,3,2
13,3,1,408,5,3,2
14,1,1,3035,5,3,2
14,2,1,2975,5,3,2
14,3,1,2956,5,3,2
15,1,0,52,5,3,2
15,2,0,62,5,3,2
15,3,0,56,5,3,2
16,1,1,1339,5,3,2
16,2,1,1293,5,3,2
16,3,1,1304,5,3,2
17,1,0,87,5,3,2
17,2,0,92,5,3,2
17,3,0,77,5,3,2
18,1,1,51,5,3,2
18,2,1,51,5,3,2
18,3,1,38,5,3,2
19,1,0,256,5,3,2
19,2,0,261,5,3,2
19,3,0,251,5,3,2
20,1,0,945,5,3,2
20,2,0,942,5,3,2
20,3,0,906,5,3,2
21,1,1,9439,5,3,2
21,2,1,9255,5,3,2
21,3,1,9355,5,3,2
22,1,0,32,5,3,2
22,2,0,30,5,3,2
22,3,0,33,5,3,2
23,1,1,353,5,3,2
23,2,1,381,5,3,2
23,3,1,396,5,3,2
24,1,1,5747,5,3,2
24,2,1,5772,5,3,2
24,3,1,5826,5,3,2
25,1,0,436,5,3,2
25,2,0,470,5,3,2
25,3,0,465,5,3,2
26,1,1,349,5,3,2
26,2,1,358,5,3,2
26,3,1,339,5,3,2
27,1,0,570,5,3,2
27,2,0,569,5,3,2
27,3,0,606,5,3,2
28,1,1,87,5,3,2
28,2,1,82,5,3,2
28,3,1,80,5,3,2
29,1,0,1902,5,3,2
29,2,0,2004,5,3,2
29,3,0,1909,5,3,2
30,1,1,200,5,3,2
30,2,1,207,5,3,2
30,3,1,210,5,3,2
31,1,1,9850,5,3,2
31,2,1,9776,5,3,2
31,3,1,9779,5,3,2
32,1,0,16,5,3,2
32,2,0,17,5,3,2
32,3,0,24,5,3,2
33,1,0,40,5,3,2
33,2,0,20,5,3,2
33,3,0,21,5,3,2
34,1,0,101,5,3,2
34,2,0,113,5,3,2
34,3,0,113,5,3,2
35,1,1,84421,5,3,2
35,2,1,83629,5,3,2
35,3,1,84019,5,3,2
36,1,0,182,5,3,2
36,2,0,185,5,3,2
36,3,0,170,5,3,2
37,1,0,390,5,3,2
37,2,0,378,5,3,2
37,3,0,360,5,3,2
38,1,1,989,5,3,2
38,2,1,1040,5,3,2
38,3,1,1060,5,3,2
39,1,1,139730,5,3,2
39,2,1,138634,5,3,2
39,3,1,139343,5,3,2
40,1,1,2827,5,3,2
40,2,1,2943,5,3,2
40,3,1,2909,5,3,2
41,1,0,305,5,3,2
41,2,0,333,5,3,2
41,3,0,309,5,3,2
42,1,1,1235,5,3,2
42,2,1,1168,5,3,2
42,3,1,1147,5,3,2
43,1,1,27456,5,3,2
43,2,1,27583,5,3,2
43,3,1,27511,5,3,2
44,1,1,532,5,3,2
44,2,1,526,5,3,2
44,3,1,523,5,3,2
45,1,1,15943,5,3,2
45,2,1,16044,5,3,2
45,3,1,15942,5,3,2
46,1,1,1660,5,3,2
46,2,1,1534,5,3,2
46,3,1,1708,5,3,2
47,1,0,306,5,3,2
47,2,0,321,5,3,2
47,3,0,316,5,3,2
48,1,0,980,5,3,2
48,2,0,1000,5,3,2
48,3,0,1038,5,3,2
