"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.58942341169706,5,3,2
1,2,0,3.46523546355251,5,3,2
1,3,0,3.46526732746655,5,3,2
2,1,0,3.05724377832402,5,3,2
2,2,0,3.11147457237349,5,3,2
2,3,0,3.6033562581602,5,3,2
3,1,0,5.26398536672422,5,3,2
3,2,0,5.96914530161279,5,3,2
3,3,0,5.78505465975199,5,3,2
4,1,1,10.1957905971285,5,3,2
4,2,1,10.1882644404929,5,3,2
4,3,1,9.59506157105177,5,3,2
5,1,1,7.58680323934698,5,3,2
5,2,1,7.09537762131297,5,3,2
5,3,1,7.8613314403805,5,3,2
6,1,0,6.95063207908757,5,3,2
6,2,0,7.6737483320071,5,3,2
6,3,0,7.17346807064142,5,3,2
7,1,1,4.94719771284284,5,3,2
7,2,1,5.50906899342661,5,3,2
7,3,1,4.66026554703911,5,3,2
8,1,0,5.31866200363283,5,3,2
8,2,0,5.05374514359752,5,3,2
8,3,0,5.43364535707127,5,3,2
9,1,0,7.23749747778352,5,3,2
9,2,0,7.59099963882839,5,3,2
9,3,0,8.07121826635779,5,3,2
10,1,0,3.1631190802628,5,3,2
10,2,0,1.96340636977008,5,3,2
10,3,0,2.99389469671207,5,3,2
11,1,0,5.28356540805396,5,3,2
11,2,0,5.45188668380289,5,3,2
11,3,0,4.95106178555491,5,3,2
12,1,1,7.20100669942635,5,3,2
12,2,1,8.09196631302254,5,3,2
12,3,1,6.89603872259539,5,3,2
13,1,1,10.050807195314,5,3,2
13,2,1,9.94309802123493,5,3,2
13,3,1,9.78336815167782,5,3,2
14,1,1,8.89904283157236,5,3,2
14,2,1,8.81502952778256,5,3,2
14,3,1,8.09096347536864,5,3,2
15,1,1,6.96923997796806,5,3,2
15,2,1,7.48055323249096,5,3,2
15,3,1,8.0621156498971,5,3,2
16,1,0,7.67877744776767,5,3,2
16,2,0,7.68291719784978,5,3,2
16,3,0,7.85582547507006,5,3,2
17,1,1,10.7127904434238,5,3,2
17,2,1,11.9068790613099,5,3,2
17,3,1,10.182226785755,5,3,2
18,1,1,8.5323705035482,5,3,2
18,2,1,8.1056277801521,5,3,2
18,3,1,8.30154133248331,5,3,2
19,1,0,4.84171405091203,5,3,2
19,2,0,3.72321202333733,5,3,2
19,3,0,3.93273209163113,5,3,2
20,1,0,5.81831635739201,5,3,2
20,2,0,6.05006005801721,5,3,2
20,3,0,5.66102252778786,5,3,2
21,1,0,6.56414995864112,5,3,2
21,2,0,6.64244394300505,5,3,2
21,3,0,6.48657289037029,5,3,2
22,1,1,11.6152926733284,5,3,2
22,2,1,13.1664250184138,5,3,2
22,3,1,11.5894371917322,5,3,2
23,1,1,5.82884006315059,5,3,2
23,2,1,5.52237697794537,5,3,2
23,3,1,6.21153532124206,5,3,2
24,1,1,7.6176835162777,5,3,2
24,2,1,7.44002241154169,5,3,2
24,3,1,7.69508434607653,5,3,2
25,1,1,12.488503034007,5,3,2
25,2,1,11.5587480264035,5,3,2
25,3,1,12.8389733065488,5,3,2
26,1,0,6.08494836581404,5,3,2
26,2,0,4.55305334493058,5,3,2
26,3,0,4.29252149219828,5,3,2
27,1,0,5.08115639981766,5,3,2
27,2,0,6.90852584035887,5,3,2
27,3,0,6.14121401301278,5,3,2
28,1,0,2.62882432130066,5,3,2
28,2,0,1.5478257473065,5,3,2
28,3,0,1.04962535237452,5,3,2
29,1,0,7.6009216559622,5,3,2
29,2,0,6.8723897851073,5,3,2
29,3,0,6.94829673922035,5,3,2
30,1,0,3.28752526339655,5,3,2
30,2,0,3.75612526100412,5,3,2
