"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.73912676711535,7,3,2
1,2,1,8.08722803059195,7,3,2
2,1,1,8.76894881926382,7,3,2
2,2,1,8.25357503910738,7,3,2
3,1,1,9.54329402239084,7,3,2
3,2,1,10.1789523988295,7,3,2
4,1,0,4.23860029205879,7,3,2
4,2,0,3.92578918080126,7,3,2
5,1,0,7.56650910246559,7,3,2
5,2,0,6.95030802988588,7,3,2
6,1,1,11.7387843018195,7,3,2
6,2,1,10.7384977375023,7,3,2
7,1,0,8.86708138289183,7,3,2
7,2,0,7.83021846547223,7,3,2
8,1,0,7.77934123175016,7,3,2
8,2,0,8.99760005583541,7,3,2
9,1,1,10.5916677722753,7,3,2
9,2,1,12.1832808672634,7,3,2
10,1,1,9.73949667570874,7,3,2
10,2,1,10.666060874009,7,3,2
11,1,1,11.3516181517158,7,3,2
11,2,1,10.1801562680874,7,3,2
12,1,1,9.35539653732748,7,3,2
12,2,1,9.37979900406993,7,3,2
13,1,1,9.86601253959676,7,3,2
13,2,1,9.23231666909343,7,3,2
14,1,1,11.161531063839,7,3,2
14,2,1,11.754294222934,7,3,2
15,1,0,4.47424310994986,7,3,2
15,2,0,5.46070520280039,7,3,2
16,1,0,9.04002195542366,7,3,2
16,2,0,8.41546899439157,7,3,2
17,1,1,11.670322806052,7,3,2
17,2,1,10.6478221041216,7,3,2
18,1,0,6.45618213673033,7,3,2
18,2,0,6.85045469333584,7,3,2
19,1,1,9.01575468228861,7,3,2
19,2,1,7.8871676239147,7,3,2
20,1,1,11.287708944343,7,3,2
20,2,1,10.1423879424694,7,3,2
21,1,0,9.26291633993032,7,3,2
21,2,0,9.45356066586327,7,3,2
22,1,1,10.384091031784,7,3,2
22,2,1,10.8948008176435,7,3,2
23,1,0,8.12590854978742,7,3,2
23,2,0,8.11571650562643,7,3,2
24,1,1,11.1933201213661,7,3,2
24,2,1,11.1305154720689,7,3,2
25,1,0,10.2941850916304,7,3,2
25,2,0,9.04520686108275,7,3,2
26,1,0,5.12673569211125,7,3,2
26,2,0,5.62179315668293,7,3,2
27,1,0,10.1458386814727,7,3,2
27,2,0,10.7400326611609,7,3,2
28,1,1,12.2871633886372,7,3,2
28,2,1,11.992577469952,7,3,2
29,1,0,6.56408485557886,7,3,2
29,2,0,5.78085765965984,7,3,2
30,1,1,9.68132137789837,7,3,2
30,2,1,9.73209475325896,7,3,2
31,1,0,6.44467644788209,7,3,2
31,2,0,6.46866847323432,7,3,2
32,1,1,12.2497522326003,7,3,2
32,2,1,10.2943767487901,7,3,2
33,1,0,6.12975851363675,7,3,2
33,2,0,6.59677681163501,7,3,2
34,1,1,10.3348172303277,7,3,2
34,2,1,10.2439697399605,7,3,2
35,1,0,7.260031302827,7,3,2
35,2,0,7.25230074228713,7,3,2
36,1,1,10.6021283266223,7,3,2
36,2,1,11.8135892290718,7,3,2
37,1,0,6.77768740233028,7,3,2
37,2,0,6.47235253569049,7,3,2
38,1,1,4.90751702466303,7,3,2
38,2,1,4.87715947336877,7,3,2
39,1,1,9.0471338398509,7,3,2
39,2,1,9.53590610950135,7,3,2
40,1,1,9.47111864768509,7,3,2
40,2,1,9.67760143607684,7,3,2
41,1,1,10.9487995632896,7,3,2
41,2,1,11.3041917550254,7,3,2
42,1,0,5.50130477948443,7,3,2
42,2,0,6.51926594195906,7,3,2
43,1,0,6.80648058507646,7,3,2
43,2,0,6.88301173422684,7,3,2
44,1,1,9.49988378563426,7,3,2
44,2,1,9.66720078499829,7,3,2
45,1,0,8.36884163551415,7,3,2
45,2,0,7.14945457294193,7,3,2
46,1,0,7.81375251148994,7,3,2
46,2,0,7.55933810855078,7,3,2
47,1,1,12.5536498498,7,3,2
47,2,1,12.7573728322355,7,3,2
