"G","R","X","Y","alpha","beta","gamma"
1,1,0,864,5,3,2
1,2,0,824,5,3,2
1,3,0,866,5,3,2
1,4,0,857,5,3,2
1,5,0,862,5,3,2
2,1,0,60,5,3,2
2,2,0,60,5,3,2
2,3,0,60,5,3,2
2,4,0,55,5,3,2
2,5,0,66,5,3,2
3,1,0,3917,5,3,2
3,2,0,3854,5,3,2
3,3,0,3983,5,3,2
3,4,0,3988,5,3,2
3,5,0,3876,5,3,2
4,1,0,69,5,3,2
4,2,0,80,5,3,2
4,3,0,85,5,3,2
4,4,0,84,5,3,2
4,5,0,67,5,3,2
5,1,0,62,5,3,2
5,2,0,73,5,3,2
5,3,0,70,5,3,2
5,4,0,75,5,3,2
5,5,0,72,5,3,2
6,1,1,200,5,3,2
6,2,1,222,5,3,2
6,3,1,210,5,3,2
6,4,1,240,5,3,2
6,5,1,228,5,3,2
7,1,1,31371,5,3,2
7,2,1,31354,5,3,2
7,3,1,31645,5,3,2
7,4,1,31347,5,3,2
7,5,1,31365,5,3,2
8,1,0,23,5,3,2
8,2,0,21,5,3,2
8,3,0,35,5,3,2
8,4,0,30,5,3,2
8,5,0,32,5,3,2
9,1,1,207210,5,3,2
9,2,1,207257,5,3,2
9,3,1,207157,5,3,2
9,4,1,207280,5,3,2
9,5,1,206892,5,3,2
10,1,1,1142,5,3,2
10,2,1,1109,5,3,2
10,3,1,1086,5,3,2
10,4,1,1165,5,3,2
10,5,1,1146,5,3,2
11,1,0,21,5,3,2
11,2,0,20,5,3,2
11,3,0,17,5,3,2
11,4,0,17,5,3,2
11,5,0,17,5,3,2
12,1,1,51434,5,3,2
12,2,1,50980,5,3,2
12,3,1,51370,5,3,2
12,4,1,51286,5,3,2
12,5,1,51403,5,3,2
13,1,0,28,5,3,2
13,2,0,27,5,3,2
13,3,0,33,5,3,2
13,4,0,28,5,3,2
13,5,0,36,5,3,2
14,1,1,577,5,3,2
14,2,1,557,5,3,2
14,3,1,596,5,3,2
14,4,1,595,5,3,2
14,5,1,563,5,3,2
15,1,0,46,5,3,2
15,2,0,40,5,3,2
15,3,0,39,5,3,2
15,4,0,60,5,3,2
15,5,0,42,5,3,2
16,1,1,277,5,3,2
16,2,1,225,5,3,2
16,3,1,236,5,3,2
16,4,1,274,5,3,2
16,5,1,253,5,3,2
17,1,0,253,5,3,2
17,2,0,243,5,3,2
17,3,0,232,5,3,2
17,4,0,245,5,3,2
17,5,0,276,5,3,2
18,1,0,2666,5,3,2
18,2,0,2720,5,3,2
18,3,0,2648,5,3,2
18,4,0,2642,5,3,2
18,5,0,2586,5,3,2
19,1,1,4127,5,3,2
19,2,1,4040,5,3,2
19,3,1,4122,5,3,2
19,4,1,4058,5,3,2
19,5,1,4103,5,3,2
20,1,1,424,5,3,2
20,2,1,378,5,3,2
20,3,1,326,5,3,2
20,4,1,360,5,3,2
20,5,1,352,5,3,2
21,1,0,224,5,3,2
21,2,0,179,5,3,2
21,3,0,193,5,3,2
21,4,0,212,5,3,2
21,5,0,239,5,3,2
22,1,1,99596,5,3,2
22,2,1,99633,5,3,2
22,3,1,99402,5,3,2
22,4,1,99100,5,3,2
22,5,1,99820,5,3,2
23,1,1,204,5,3,2
23,2,1,206,5,3,2
23,3,1,203,5,3,2
23,4,1,202,5,3,2
23,5,1,229,5,3,2
24,1,0,1283,5,3,2
24,2,0,1273,5,3,2
24,3,0,1309,5,3,2
24,4,0,1318,5,3,2
24,5,0,1334,5,3,2
25,1,0,2495,5,3,2
25,2,0,2548,5,3,2
25,3,0,2587,5,3,2
25,4,0,2581,5,3,2
25,5,0,2537,5,3,2
26,1,0,9,5,3,2
26,2,0,3,5,3,2
26,3,0,4,5,3,2
26,4,0,7,5,3,2
26,5,0,7,5,3,2
27,1,0,516,5,3,2
27,2,0,517,5,3,2
27,3,0,528,5,3,2
27,4,0,509,5,3,2
27,5,0,489,5,3,2
28,1,0,3,5,3,2
28,2,0,1,5,3,2
28,3,0,4,5,3,2
28,4,0,2,5,3,2
28,5,0,2,5,3,2
29,1,0,68,5,3,2
29,2,0,70,5,3,2
29,3,0,80,5,3,2
29,4,0,75,5,3,2
29,5,0,72,5,3,2
30,1,0,119,5,3,2
30,2,0,128,5,3,2
30,3,0,138,5,3,2
30,4,0,112,5,3,2
30,5,0,97,5,3,2
31,1,1,10493,5,3,2
31,2,1,10661,5,3,2
31,3,1,10547,5,3,2
31,4,1,10600,5,3,2
31,5,1,10965,5,3,2
32,1,0,55,5,3,2
32,2,0,48,5,3,2
32,3,0,57,5,3,2
32,4,0,64,5,3,2
32,5,0,54,5,3,2
33,1,1,4319,5,3,2
33,2,1,4475,5,3,2
33,3,1,4354,5,3,2
33,4,1,4365,5,3,2
33,5,1,4433,5,3,2
34,1,1,256,5,3,2
34,2,1,287,5,3,2
34,3,1,233,5,3,2
34,4,1,250,5,3,2
34,5,1,253,5,3,2
35,1,0,19,5,3,2
35,2,0,11,5,3,2
35,3,0,13,5,3,2
35,4,0,17,5,3,2
35,5,0,14,5,3,2
36,1,1,521,5,3,2
36,2,1,516,5,3,2
36,3,1,547,5,3,2
36,4,1,508,5,3,2
36,5,1,572,5,3,2
37,1,1,739,5,3,2
37,2,1,744,5,3,2
37,3,1,709,5,3,2
37,4,1,784,5,3,2
37,5,1,719,5,3,2
38,1,0,121,5,3,2
38,2,0,124,5,3,2
38,3,0,117,5,3,2
38,4,0,105,5,3,2
38,5,0,96,5,3,2
39,1,0,20,5,3,2
39,2,0,32,5,3,2
39,3,0,23,5,3,2
39,4,0,28,5,3,2
39,5,0,21,5,3,2
40,1,0,1228,5,3,2
40,2,0,1157,5,3,2
40,3,0,1234,5,3,2
40,4,0,1230,5,3,2
40,5,0,1173,5,3,2
41,1,1,99,5,3,2
41,2,1,105,5,3,2
41,3,1,94,5,3,2
41,4,1,98,5,3,2
41,5,1,89,5,3,2
42,1,0,77,5,3,2
42,2,0,59,5,3,2
42,3,0,58,5,3,2
42,4,0,60,5,3,2
42,5,0,52,5,3,2
43,1,0,1436,5,3,2
43,2,0,1445,5,3,2
43,3,0,1349,5,3,2
43,4,0,1391,5,3,2
43,5,0,1454,5,3,2
44,1,0,1346,5,3,2
44,2,0,1333,5,3,2
44,3,0,1250,5,3,2
44,4,0,1373,5,3,2
44,5,0,1378,5,3,2
45,1,0,1744,5,3,2
45,2,0,1844,5,3,2
45,3,0,1765,5,3,2
45,4,0,1785,5,3,2
45,5,0,1808,5,3,2
46,1,1,40702,5,3,2
46,2,1,41145,5,3,2
46,3,1,40759,5,3,2
46,4,1,40804,5,3,2
46,5,1,41071,5,3,2
47,1,0,65,5,3,2
47,2,0,54,5,3,2
47,3,0,46,5,3,2
47,4,0,55,5,3,2
47,5,0,49,5,3,2
48,1,0,951,5,3,2
48,2,0,957,5,3,2
48,3,0,999,5,3,2
48,4,0,981,5,3,2
48,5,0,988,5,3,2
49,1,0,1059,5,3,2
49,2,0,1091,5,3,2
49,3,0,1019,5,3,2
49,4,0,1054,5,3,2
49,5,0,1098,5,3,2
50,1,0,66,5,3,2
50,2,0,88,5,3,2
50,3,0,75,5,3,2
50,4,0,77,5,3,2
50,5,0,80,5,3,2
51,1,0,42,5,3,2
51,2,0,47,5,3,2
51,3,0,50,5,3,2
51,4,0,48,5,3,2
51,5,0,43,5,3,2
52,1,1,456,5,3,2
52,2,1,460,5,3,2
52,3,1,471,5,3,2
52,4,1,460,5,3,2
52,5,1,467,5,3,2
53,1,0,139,5,3,2
53,2,0,153,5,3,2
53,3,0,150,5,3,2
53,4,0,124,5,3,2
53,5,0,136,5,3,2
54,1,1,2209,5,3,2
54,2,1,2241,5,3,2
54,3,1,2175,5,3,2
54,4,1,2086,5,3,2
54,5,1,2207,5,3,2
55,1,0,97,5,3,2
55,2,0,123,5,3,2
55,3,0,120,5,3,2
55,4,0,113,5,3,2
55,5,0,109,5,3,2
56,1,0,1200,5,3,2
56,2,0,1262,5,3,2
56,3,0,1230,5,3,2
56,4,0,1195,5,3,2
56,5,0,1259,5,3,2
57,1,1,4842,5,3,2
57,2,1,4833,5,3,2
57,3,1,4892,5,3,2
57,4,1,4891,5,3,2
57,5,1,4759,5,3,2
58,1,0,254,5,3,2
58,2,0,258,5,3,2
58,3,0,272,5,3,2
58,4,0,252,5,3,2
58,5,0,234,5,3,2
59,1,1,36028,5,3,2
59,2,1,35957,5,3,2
59,3,1,35905,5,3,2
59,4,1,36018,5,3,2
59,5,1,36090,5,3,2
60,1,1,1997,5,3,2
60,2,1,1985,5,3,2
60,3,1,2095,5,3,2
60,4,1,2024,5,3,2
60,5,1,2008,5,3,2
61,1,0,354,5,3,2
61,2,0,385,5,3,2
61,3,0,349,5,3,2
61,4,0,353,5,3,2
61,5,0,392,5,3,2
62,1,0,32,5,3,2
62,2,0,42,5,3,2
62,3,0,42,5,3,2
62,4,0,38,5,3,2
62,5,0,32,5,3,2
63,1,1,6351,5,3,2
63,2,1,6172,5,3,2
63,3,1,6066,5,3,2
63,4,1,6135,5,3,2
63,5,1,6292,5,3,2
64,1,1,90280,5,3,2
64,2,1,89753,5,3,2
64,3,1,89538,5,3,2
64,4,1,90155,5,3,2
64,5,1,89603,5,3,2
65,1,1,1554,5,3,2
65,2,1,1508,5,3,2
65,3,1,1501,5,3,2
65,4,1,1489,5,3,2
65,5,1,1564,5,3,2
66,1,0,145,5,3,2
66,2,0,133,5,3,2
66,3,0,118,5,3,2
66,4,0,126,5,3,2
66,5,0,140,5,3,2
67,1,0,85,5,3,2
67,2,0,94,5,3,2
67,3,0,97,5,3,2
67,4,0,96,5,3,2
67,5,0,94,5,3,2
68,1,1,1211,5,3,2
68,2,1,1313,5,3,2
68,3,1,1266,5,3,2
68,4,1,1284,5,3,2
68,5,1,1280,5,3,2
69,1,0,15,5,3,2
69,2,0,17,5,3,2
69,3,0,9,5,3,2
69,4,0,17,5,3,2
69,5,0,17,5,3,2
70,1,0,117,5,3,2
70,2,0,149,5,3,2
70,3,0,148,5,3,2
70,4,0,164,5,3,2
70,5,0,131,5,3,2
71,1,0,8108,5,3,2
71,2,0,8213,5,3,2
71,3,0,8069,5,3,2
71,4,0,8197,5,3,2
71,5,0,8092,5,3,2
72,1,1,132,5,3,2
72,2,1,130,5,3,2
72,3,1,124,5,3,2
72,4,1,138,5,3,2
72,5,1,140,5,3,2
73,1,1,2698,5,3,2
73,2,1,2664,5,3,2
73,3,1,2592,5,3,2
73,4,1,2643,5,3,2
73,5,1,2723,5,3,2
74,1,1,26337,5,3,2
74,2,1,26672,5,3,2
74,3,1,26439,5,3,2
74,4,1,26612,5,3,2
74,5,1,26562,5,3,2
75,1,0,331,5,3,2
75,2,0,271,5,3,2
75,3,0,271,5,3,2
75,4,0,283,5,3,2
75,5,0,239,5,3,2
76,1,1,21426,5,3,2
76,2,1,21349,5,3,2
76,3,1,21492,5,3,2
76,4,1,21387,5,3,2
76,5,1,21627,5,3,2
77,1,0,213,5,3,2
77,2,0,213,5,3,2
77,3,0,245,5,3,2
77,4,0,227,5,3,2
77,5,0,216,5,3,2
78,1,0,430,5,3,2
78,2,0,416,5,3,2
78,3,0,407,5,3,2
78,4,0,395,5,3,2
78,5,0,384,5,3,2
79,1,1,31564,5,3,2
79,2,1,31941,5,3,2
79,3,1,31852,5,3,2
79,4,1,31674,5,3,2
79,5,1,31815,5,3,2
80,1,1,413,5,3,2
80,2,1,413,5,3,2
80,3,1,392,5,3,2
80,4,1,394,5,3,2
80,5,1,380,5,3,2
81,1,0,110,5,3,2
81,2,0,98,5,3,2
81,3,0,99,5,3,2
81,4,0,120,5,3,2
81,5,0,92,5,3,2
82,1,0,2537,5,3,2
82,2,0,2508,5,3,2
82,3,0,2449,5,3,2
82,4,0,2425,5,3,2
82,5,0,2462,5,3,2
83,1,0,1,5,3,2
83,2,0,1,5,3,2
83,3,0,2,5,3,2
83,4,0,2,5,3,2
83,5,0,4,5,3,2
84,1,0,45,5,3,2
84,2,0,40,5,3,2
84,3,0,44,5,3,2
84,4,0,42,5,3,2
84,5,0,42,5,3,2
85,1,1,11872,5,3,2
85,2,1,11671,5,3,2
85,3,1,11889,5,3,2
85,4,1,11825,5,3,2
85,5,1,11910,5,3,2
86,1,1,131,5,3,2
86,2,1,135,5,3,2
86,3,1,139,5,3,2
86,4,1,147,5,3,2
86,5,1,127,5,3,2
87,1,1,3589,5,3,2
87,2,1,3491,5,3,2
87,3,1,3545,5,3,2
87,4,1,3359,5,3,2
87,5,1,3470,5,3,2
88,1,1,2958,5,3,2
88,2,1,2976,5,3,2
88,3,1,2914,5,3,2
88,4,1,3002,5,3,2
88,5,1,2929,5,3,2
89,1,1,1180,5,3,2
89,2,1,1186,5,3,2
89,3,1,1190,5,3,2
89,4,1,1210,5,3,2
89,5,1,1200,5,3,2
90,1,1,537,5,3,2
90,2,1,508,5,3,2
90,3,1,516,5,3,2
90,4,1,521,5,3,2
90,5,1,545,5,3,2
91,1,1,15828,5,3,2
91,2,1,15590,5,3,2
91,3,1,15529,5,3,2
91,4,1,15760,5,3,2
91,5,1,15613,5,3,2
92,1,1,122462,5,3,2
92,2,1,123097,5,3,2
92,3,1,122694,5,3,2
92,4,1,122884,5,3,2
92,5,1,122862,5,3,2
93,1,0,105,5,3,2
93,2,0,114,5,3,2
93,3,0,86,5,3,2
93,4,0,109,5,3,2
93,5,0,123,5,3,2
94,1,1,462,5,3,2
94,2,1,489,5,3,2
94,3,1,490,5,3,2
94,4,1,487,5,3,2
94,5,1,451,5,3,2
95,1,0,328,5,3,2
95,2,0,297,5,3,2
95,3,0,296,5,3,2
95,4,0,308,5,3,2
95,5,0,298,5,3,2
96,1,1,27866,5,3,2
96,2,1,28050,5,3,2
96,3,1,27783,5,3,2
96,4,1,27950,5,3,2
96,5,1,28317,5,3,2
97,1,1,12501,5,3,2
97,2,1,12868,5,3,2
97,3,1,12489,5,3,2
97,4,1,12502,5,3,2
97,5,1,12644,5,3,2
98,1,1,19865,5,3,2
98,2,1,19961,5,3,2
98,3,1,19580,5,3,2
98,4,1,19868,5,3,2
98,5,1,19762,5,3,2
99,1,0,88,5,3,2
99,2,0,96,5,3,2
99,3,0,106,5,3,2
99,4,0,98,5,3,2
99,5,0,104,5,3,2
100,1,1,3286,5,3,2
100,2,1,3227,5,3,2
100,3,1,3241,5,3,2
100,4,1,3299,5,3,2
100,5,1,3229,5,3,2
101,1,1,655,5,3,2
101,2,1,684,5,3,2
101,3,1,623,5,3,2
101,4,1,638,5,3,2
101,5,1,590,5,3,2
102,1,1,401,5,3,2
102,2,1,420,5,3,2
102,3,1,401,5,3,2
102,4,1,415,5,3,2
102,5,1,381,5,3,2
103,1,1,134,5,3,2
103,2,1,144,5,3,2
103,3,1,132,5,3,2
103,4,1,119,5,3,2
103,5,1,141,5,3,2
