"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.59504371254565,5,3,3
1,2,1,9.49025792394192,5,3,3
1,3,1,9.63793521780682,5,3,3
1,4,1,9.79176607750182,5,3,3
1,5,1,10.3635576059549,5,3,3
1,6,1,9.8182862322392,5,3,3
1,7,1,9.78030246570731,5,3,3
1,8,1,10.3072694418522,5,3,3
1,9,1,9.92877013078414,5,3,3
1,10,1,9.13125723767376,5,3,3
1,11,1,8.82339439603482,5,3,3
1,12,1,10.7168503456908,5,3,3
1,13,1,10.1965327375136,5,3,3
1,14,1,9.20264514787622,5,3,3
1,15,1,8.82659805273705,5,3,3
1,16,1,8.78268359086112,5,3,3
1,17,1,10.4022567292369,5,3,3
1,18,1,9.96862717196836,5,3,3
1,19,1,10.6393699049324,5,3,3
1,20,1,10.4541862295767,5,3,3
1,21,1,10.4061128042603,5,3,3
1,22,1,9.84340723137051,5,3,3
1,23,1,10.4228966099733,5,3,3
1,24,1,9.30773791277528,5,3,3
1,25,1,10.7667127545507,5,3,3
1,26,1,10.6582928992446,5,3,3
2,1,1,4.42686785228117,5,3,3
2,2,1,5.10523102180357,5,3,3
2,3,1,4.56072837522974,5,3,3
2,4,1,4.1955779901044,5,3,3
2,5,1,5.28566065458076,5,3,3
2,6,1,5.02251679265447,5,3,3
2,7,1,4.94717212567877,5,3,3
2,8,1,6.1034682663205,5,3,3
2,9,1,4.82317724343473,5,3,3
2,10,1,5.25844357335757,5,3,3
2,11,1,4.35603975058489,5,3,3
2,12,1,4.84859535822734,5,3,3
2,13,1,4.3128165120251,5,3,3
2,14,1,4.39914173300618,5,3,3
2,15,1,5.23618572099403,5,3,3
2,16,1,5.48638022597012,5,3,3
2,17,1,4.37568789486964,5,3,3
2,18,1,4.91733963975769,5,3,3
2,19,1,5.11038933197763,5,3,3
2,20,1,5.01195521139822,5,3,3
2,21,1,5.61116397156484,5,3,3
2,22,1,5.40110930012183,5,3,3
2,23,1,4.88897613057998,5,3,3
2,24,1,4.31399456405963,5,3,3
2,25,1,5.24048923616809,5,3,3
2,26,1,5.84149196148882,5,3,3
3,1,1,1.15358586336793,5,3,3
3,2,1,1.5808465427006,5,3,3
3,3,1,1.63790998084232,5,3,3
3,4,1,1.01948353130891,5,3,3
3,5,1,1.77851580808416,5,3,3
3,6,1,0.99374324197686,5,3,3
3,7,1,2.47154424340698,5,3,3
3,8,1,2.12683524938973,5,3,3
3,9,1,0.577708311417637,5,3,3
3,10,1,1.45995710195644,5,3,3
3,11,1,0.764174447410305,5,3,3
3,12,1,1.53632374848795,5,3,3
3,13,1,1.22162205330186,5,3,3
3,14,1,1.15951472838525,5,3,3
3,15,1,2.21507084256143,5,3,3
3,16,1,1.57209597147434,5,3,3
3,17,1,1.52008110543512,5,3,3
3,18,1,1.89465595775015,5,3,3
3,19,1,2.01025469787149,5,3,3
3,20,1,1.59744704590826,5,3,3
3,21,1,0.707753758306339,5,3,3
3,22,1,0.358385322166394,5,3,3
3,23,1,0.747354631235069,5,3,3
3,24,1,0.803156573262086,5,3,3
3,25,1,2.49399227295336,5,3,3
3,26,1,1.37074673209152,5,3,3
4,1,0,8.84779794916529,5,3,3
4,2,0,8.59364961013209,5,3,3
4,3,0,7.40311342212254,5,3,3
4,4,0,7.72385857672008,5,3,3
4,5,0,8.0643511552187,5,3,3
4,6,0,8.16361237964248,5,3,3
4,7,0,7.69899818441099,5,3,3
4,8,0,8.63838042950587,5,3,3
4,9,0,7.54160649394209,5,3,3
4,10,0,8.78938572393914,5,3,3
4,11,0,8.79108503817638,5,3,3
4,12,0,7.18078473254019,5,3,3
4,13,0,7.7892036259416,5,3,3
4,14,0,8.40247178847299,5,3,3
4,15,0,8.57675231759931,5,3,3
4,16,0,8.18440524446648,5,3,3
4,17,0,8.00970797546701,5,3,3
4,18,0,8.65498594248128,5,3,3
4,19,0,7.02030440216113,5,3,3
4,20,0,8.35856004601939,5,3,3
4,21,0,9.61045308757829,5,3,3
4,22,0,7.35029958578997,5,3,3
4,23,0,8.06421303138468,5,3,3
4,24,0,8.18194260437847,5,3,3
4,25,0,8.08058503781887,5,3,3
4,26,0,8.33109659371186,5,3,3
5,1,1,4.64249641892951,5,3,3
5,2,1,4.32952109730743,5,3,3
5,3,1,5.01463378190843,5,3,3
5,4,1,4.2977429289269,5,3,3
5,5,1,4.99454942327067,5,3,3
5,6,1,5.54475993016297,5,3,3
5,7,1,4.97292445681172,5,3,3
5,8,1,4.59502422047749,5,3,3
5,9,1,4.38684495883717,5,3,3
5,10,1,4.9006967159357,5,3,3
5,11,1,4.80855616963962,5,3,3
5,12,1,4.27760977065898,5,3,3
5,13,1,3.87170573536685,5,3,3
5,14,1,4.61568521027987,5,3,3
5,15,1,5.27508319021174,5,3,3
5,16,1,3.83394114052325,5,3,3
5,17,1,3.98623240434164,5,3,3
5,18,1,4.47303785762394,5,3,3
5,19,1,5.42042012551797,5,3,3
5,20,1,4.40737462738068,5,3,3
5,21,1,4.73307997134881,5,3,3
5,22,1,4.03127081631722,5,3,3
5,23,1,3.45804650925113,5,3,3
5,24,1,4.46820897846397,5,3,3
5,25,1,5.08178978628214,5,3,3
5,26,1,4.27668852742677,5,3,3
6,1,0,5.56072049900154,5,3,3
6,2,0,5.10770792155328,5,3,3
6,3,0,4.87662610632575,5,3,3
6,4,0,5.66203231161325,5,3,3
6,5,0,4.46704774620142,5,3,3
6,6,0,5.1453743087769,5,3,3
6,7,0,5.36732095982368,5,3,3
6,8,0,5.87785480243335,5,3,3
6,9,0,4.75265191693898,5,3,3
