"G","R","X","Y","alpha","beta","gamma"
38,3,1,4340,5,3,2
39,1,1,245,5,3,2
39,2,1,254,5,3,2
39,3,1,243,5,3,2
40,1,0,1377,5,3,2
40,2,0,1408,5,3,2
40,3,0,1362,5,3,2
41,1,0,602,5,3,2
41,2,0,632,5,3,2
41,3,0,617,5,3,2
42,1,0,143,5,3,2
42,2,0,156,5,3,2
42,3,0,142,5,3,2
43,1,0,357,5,3,2
43,2,0,418,5,3,2
43,3,0,376,5,3,2
44,1,0,1256,5,3,2
44,2,0,1248,5,3,2
44,3,0,1228,5,3,2
45,1,1,1188,5,3,2
45,2,1,1162,5,3,2
45,3,1,1184,5,3,2
46,1,0,281,5,3,2
46,2,0,311,5,3,2
46,3,0,265,5,3,2
47,1,0,73,5,3,2
47,2,0,75,5,3,2
47,3,0,71,5,3,2
48,1,1,120,5,3,2
48,2,1,132,5,3,2
48,3,1,116,5,3,2
49,1,1,8349,5,3,2
49,2,1,8323,5,3,2
49,3,1,8372,5,3,2
50,1,1,92575,5,3,2
50,2,1,92622,5,3,2
50,3,1,92246,5,3,2
51,1,0,42,5,3,2
51,2,0,54,5,3,2
51,3,0,58,5,3,2
52,1,1,2771,5,3,2
52,2,1,2858,5,3,2
52,3,1,2779,5,3,2
53,1,1,1027,5,3,2
53,2,1,1015,5,3,2
53,3,1,1115,5,3,2
54,1,0,18,5,3,2
54,2,0,10,5,3,2
54,3,0,19,5,3,2
55,1,0,255,5,3,2
55,2,0,267,5,3,2
55,3,0,236,5,3,2
56,1,1,123,5,3,2
56,2,1,146,5,3,2
56,3,1,139,5,3,2
57,1,0,24,5,3,2
57,2,0,25,5,3,2
57,3,0,21,5,3,2
58,1,1,8359,5,3,2
58,2,1,8335,5,3,2
58,3,1,8307,5,3,2
59,1,0,26,5,3,2
59,2,0,16,5,3,2
59,3,0,17,5,3,2
60,1,1,7,5,3,2
60,2,1,1,5,3,2
60,3,1,6,5,3,2
61,1,0,31,5,3,2
61,2,0,30,5,3,2
61,3,0,24,5,3,2
62,1,1,266577,5,3,2
62,2,1,267754,5,3,2
62,3,1,267156,5,3,2
63,1,1,4,5,3,2
63,2,1,1,5,3,2
63,3,1,4,5,3,2
64,1,0,25,5,3,2
64,2,0,37,5,3,2
64,3,0,38,5,3,2
65,1,1,482,5,3,2
65,2,1,447,5,3,2
65,3,1,443,5,3,2
66,1,1,9062,5,3,2
66,2,1,9142,5,3,2
66,3,1,9128,5,3,2
67,1,1,87,5,3,2
67,2,1,77,5,3,2
67,3,1,72,5,3,2
68,1,0,327,5,3,2
68,2,0,316,5,3,2
68,3,0,336,5,3,2
69,1,0,1169,5,3,2
69,2,0,1174,5,3,2
69,3,0,1232,5,3,2
70,1,1,312807,5,3,2
70,2,1,311602,5,3,2
70,3,1,313955,5,3,2
71,1,1,7362,5,3,2
71,2,1,7242,5,3,2
71,3,1,7302,5,3,2
72,1,1,240,5,3,2
72,2,1,212,5,3,2
72,3,1,192,5,3,2
73,1,0,83,5,3,2
73,2,0,101,5,3,2
73,3,0,103,5,3,2
74,1,0,1101,5,3,2
74,2,0,1101,5,3,2
74,3,0,1169,5,3,2
75,1,1,4822,5,3,2
75,2,1,4919,5,3,2
75,3,1,5000,5,3,2
76,1,1,3018,5,3,2
76,2,1,3097,5,3,2
76,3,1,3187,5,3,2
77,1,1,8810,5,3,2
77,2,1,8692,5,3,2
77,3,1,8741,5,3,2
78,1,1,424,5,3,2
78,2,1,515,5,3,2
78,3,1,477,5,3,2
79,1,1,25425,5,3,2
79,2,1,25328,5,3,2
79,3,1,25270,5,3,2
80,1,1,209,5,3,2
80,2,1,195,5,3,2
80,3,1,202,5,3,2
81,1,0,303,5,3,2
81,2,0,318,5,3,2
81,3,0,288,5,3,2
82,1,1,8678,5,3,2
82,2,1,8498,5,3,2
82,3,1,8498,5,3,2
83,1,0,12543,5,3,2
83,2,0,12787,5,3,2
83,3,0,12615,5,3,2
84,1,1,198822,5,3,2
84,2,1,198192,5,3,2
84,3,1,197801,5,3,2
85,1,1,41116,5,3,2
85,2,1,41319,5,3,2
85,3,1,40882,5,3,2
86,1,1,420,5,3,2
86,2,1,377,5,3,2
86,3,1,392,5,3,2
87,1,0,23,5,3,2
87,2,0,31,5,3,2
87,3,0,21,5,3,2
88,1,1,180,5,3,2
88,2,1,184,5,3,2
88,3,1,204,5,3,2
89,1,0,144,5,3,2
89,2,0,114,5,3,2
89,3,0,128,5,3,2
90,1,0,3,5,3,2
90,2,0,5,5,3,2
90,3,0,0,5,3,2
91,1,0,142,5,3,2
91,2,0,119,5,3,2
91,3,0,129,5,3,2
92,1,0,535,5,3,2
92,2,0,562,5,3,2
92,3,0,550,5,3,2
93,1,0,487,5,3,2
93,2,0,479,5,3,2
93,3,0,460,5,3,2
94,1,0,7,5,3,2
94,2,0,3,5,3,2
94,3,0,4,5,3,2
95,1,1,892,5,3,2
95,2,1,856,5,3,2
95,3,1,855,5,3,2
96,1,1,8619,5,3,2
96,2,1,8715,5,3,2
96,3,1,8627,5,3,2
97,1,1,2761,5,3,2
97,2,1,2648,5,3,2
97,3,1,2707,5,3,2
98,1,1,1037,5,3,2
98,2,1,943,5,3,2
98,3,1,971,5,3,2
99,1,0,3000,5,3,2
99,2,0,3245,5,3,2
99,3,0,3059,5,3,2
100,1,1,1244,5,3,2
100,2,1,1266,5,3,2
100,3,1,1282,5,3,2
101,1,1,2685,5,3,2
101,2,1,2687,5,3,2
101,3,1,2792,5,3,2
102,1,1,57332,5,3,2
102,2,1,57041,5,3,2
102,3,1,57168,5,3,2
103,1,0,287,5,3,2
103,2,0,285,5,3,2
103,3,0,289,5,3,2
104,1,1,2508,5,3,2
104,2,1,2537,5,3,2
104,3,1,2551,5,3,2
105,1,1,1751,5,3,2
105,2,1,1705,5,3,2
105,3,1,1724,5,3,2
106,1,1,711,5,3,2
106,2,1,742,5,3,2
106,3,1,733,5,3,2
107,1,0,502,5,3,2
107,2,0,453,5,3,2
107,3,0,453,5,3,2
108,1,0,743,5,3,2
108,2,0,767,5,3,2
108,3,0,782,5,3,2
109,1,1,50073,5,3,2
109,2,1,49832,5,3,2
109,3,1,50130,5,3,2
110,1,0,964,5,3,2
110,2,0,951,5,3,2
110,3,0,972,5,3,2
111,1,0,59,5,3,2
111,2,0,55,5,3,2
111,3,0,42,5,3,2
112,1,1,19961,5,3,2
112,2,1,20059,5,3,2
112,3,1,19832,5,3,2
113,1,0,5183,5,3,2
113,2,0,5133,5,3,2
113,3,0,5320,5,3,2
114,1,1,896,5,3,2
114,2,1,942,5,3,2
114,3,1,899,5,3,2
115,1,0,422,5,3,2
115,2,0,396,5,3,2
115,3,0,421,5,3,2
116,1,1,478,5,3,2
116,2,1,473,5,3,2
116,3,1,515,5,3,2
117,1,0,288,5,3,2
117,2,0,313,5,3,2
117,3,0,271,5,3,2
118,1,1,3902,5,3,2
118,2,1,4038,5,3,2
118,3,1,3967,5,3,2
119,1,1,11861,5,3,2
119,2,1,11844,5,3,2
119,3,1,11713,5,3,2
120,1,1,158,5,3,2
120,2,1,143,5,3,2
120,3,1,159,5,3,2
121,1,1,1867,5,3,2
121,2,1,1894,5,3,2
121,3,1,1938,5,3,2
122,1,0,119,5,3,2
122,2,0,111,5,3,2
122,3,0,107,5,3,2
123,1,0,7548,5,3,2
123,2,0,7345,5,3,2
123,3,0,7480,5,3,2
124,1,1,3992,5,3,2
124,2,1,4110,5,3,2
124,3,1,3904,5,3,2
125,1,1,1119,5,3,2
125,2,1,1168,5,3,2
125,3,1,1199,5,3,2
126,1,0,270,5,3,2
126,2,0,278,5,3,2
126,3,0,297,5,3,2
127,1,1,2647,5,3,2
127,2,1,2628,5,3,2
127,3,1,2598,5,3,2
128,1,1,29315,5,3,2
128,2,1,28857,5,3,2
128,3,1,28739,5,3,2
129,1,0,66,5,3,2
129,2,0,75,5,3,2
129,3,0,59,5,3,2
130,1,0,5,5,3,2
130,2,0,5,5,3,2
130,3,0,6,5,3,2
131,1,1,5401,5,3,2
131,2,1,5391,5,3,2
131,3,1,5537,5,3,2
132,1,0,219,5,3,2
132,2,0,243,5,3,2
132,3,0,209,5,3,2
133,1,0,222,5,3,2
133,2,0,193,5,3,2
133,3,0,220,5,3,2
134,1,1,361,5,3,2
134,2,1,398,5,3,2
134,3,1,405,5,3,2
135,1,0,5,5,3,2
135,2,0,8,5,3,2
135,3,0,5,5,3,2
136,1,0,208,5,3,2
136,2,0,229,5,3,2
136,3,0,235,5,3,2
137,1,1,2853,5,3,2
137,2,1,2785,5,3,2
137,3,1,2721,5,3,2
138,1,0,750,5,3,2
138,2,0,724,5,3,2
138,3,0,688,5,3,2
139,1,1,925,5,3,2
139,2,1,986,5,3,2
139,3,1,938,5,3,2
140,1,0,15,5,3,2
140,2,0,15,5,3,2
140,3,0,13,5,3,2
141,1,1,11954,5,3,2
141,2,1,12342,5,3,2
141,3,1,12179,5,3,2
142,1,1,146,5,3,2
142,2,1,156,5,3,2
142,3,1,124,5,3,2
143,1,1,3532,5,3,2
143,2,1,3770,5,3,2
143,3,1,3701,5,3,2
144,1,0,360,5,3,2
144,2,0,365,5,3,2
144,3,0,338,5,3,2
145,1,0,30,5,3,2
145,2,0,22,5,3,2
145,3,0,25,5,3,2
146,1,0,12,5,3,2
146,2,0,4,5,3,2
146,3,0,13,5,3,2
147,1,1,1579,5,3,2
147,2,1,1567,5,3,2
147,3,1,1558,5,3,2
148,1,0,9,5,3,2
148,2,0,10,5,3,2
148,3,0,11,5,3,2
149,1,0,13,5,3,2
149,2,0,16,5,3,2
149,3,0,12,5,3,2
150,1,1,836,5,3,2
150,2,1,830,5,3,2
150,3,1,932,5,3,2
151,1,0,26,5,3,2
151,2,0,29,5,3,2
151,3,0,27,5,3,2
152,1,1,34432,5,3,2
152,2,1,34903,5,3,2
152,3,1,34398,5,3,2
153,1,0,8,5,3,2
153,2,0,7,5,3,2
153,3,0,11,5,3,2
154,1,1,2122,5,3,2
154,2,1,2123,5,3,2
154,3,1,2169,5,3,2
155,1,0,8031,5,3,2
155,2,0,7948,5,3,2
155,3,0,7801,5,3,2
156,1,1,846,5,3,2
156,2,1,828,5,3,2
156,3,1,863,5,3,2
157,1,1,793,5,3,2
157,2,1,806,5,3,2
157,3,1,829,5,3,2
158,1,0,169,5,3,2
158,2,0,154,5,3,2
158,3,0,158,5,3,2
159,1,0,272,5,3,2
159,2,0,233,5,3,2
159,3,0,221,5,3,2
160,1,0,196,5,3,2
160,2,0,198,5,3,2
160,3,0,182,5,3,2
161,1,0,3,5,3,2
161,2,0,0,5,3,2
161,3,0,1,5,3,2
162,1,1,44585,5,3,2
162,2,1,44326,5,3,2
162,3,1,44644,5,3,2
163,1,0,9,5,3,2
163,2,0,12,5,3,2
163,3,0,15,5,3,2
164,1,0,23,5,3,2
164,2,0,12,5,3,2
164,3,0,21,5,3,2
165,1,1,2111,5,3,2
165,2,1,2128,5,3,2
165,3,1,2041,5,3,2
166,1,1,21324,5,3,2
166,2,1,21375,5,3,2
166,3,1,21372,5,3,2
167,1,0,83,5,3,2
167,2,0,64,5,3,2
167,3,0,90,5,3,2
168,1,1,11695,5,3,2
168,2,1,11765,5,3,2
168,3,1,11759,5,3,2
169,1,0,90,5,3,2
169,2,0,78,5,3,2
169,3,0,111,5,3,2
170,1,0,2716,5,3,2
170,2,0,2661,5,3,2
170,3,0,2717,5,3,2
171,1,1,6633,5,3,2
171,2,1,6675,5,3,2
171,3,1,6672,5,3,2
172,1,1,3293,5,3,2
172,2,1,3143,5,3,2
172,3,1,3285,5,3,2
173,1,0,160,5,3,2
173,2,0,154,5,3,2
173,3,0,159,5,3,2
174,1,0,579,5,3,2
174,2,0,636,5,3,2
174,3,0,657,5,3,2
175,1,0,350,5,3,2
175,2,0,288,5,3,2
175,3,0,307,5,3,2
176,1,0,289,5,3,2
176,2,0,298,5,3,2
176,3,0,307,5,3,2
177,1,0,9,5,3,2
177,2,0,8,5,3,2
177,3,0,9,5,3,2
178,1,0,190,5,3,2
178,2,0,231,5,3,2
178,3,0,220,5,3,2
179,1,0,23,5,3,2
179,2,0,21,5,3,2
179,3,0,19,5,3,2
180,1,1,6893,5,3,2
180,2,1,6883,5,3,2
180,3,1,6957,5,3,2
181,1,1,265,5,3,2
181,2,1,255,5,3,2
181,3,1,264,5,3,2
182,1,0,177,5,3,2
182,2,0,178,5,3,2
182,3,0,168,5,3,2
183,1,0,2150,5,3,2
183,2,0,2058,5,3,2
183,3,0,2048,5,3,2
184,1,0,102,5,3,2
184,2,0,89,5,3,2
184,3,0,96,5,3,2
185,1,1,8773,5,3,2
185,2,1,8884,5,3,2
185,3,1,8553,5,3,2
186,1,0,76,5,3,2
186,2,0,98,5,3,2
186,3,0,92,5,3,2
187,1,0,11,5,3,2
187,2,0,4,5,3,2
187,3,0,8,5,3,2
188,1,0,1015,5,3,2
188,2,0,1050,5,3,2
188,3,0,961,5,3,2
189,1,1,5821,5,3,2
189,2,1,6032,5,3,2
189,3,1,5963,5,3,2
190,1,0,835,5,3,2
190,2,0,818,5,3,2
190,3,0,829,5,3,2
191,1,0,129,5,3,2
191,2,0,133,5,3,2
191,3,0,146,5,3,2
192,1,1,46792,5,3,2
192,2,1,46613,5,3,2
192,3,1,46108,5,3,2
193,1,1,16911,5,3,2
193,2,1,17168,5,3,2
193,3,1,17025,5,3,2
194,1,1,7689,5,3,2
194,2,1,7644,5,3,2
194,3,1,7673,5,3,2
195,1,1,152,5,3,2
195,2,1,175,5,3,2
195,3,1,183,5,3,2
196,1,1,4763,5,3,2
196,2,1,4724,5,3,2
196,3,1,4790,5,3,2
197,1,0,55,5,3,2
197,2,0,50,5,3,2
197,3,0,65,5,3,2
198,1,0,140,5,3,2
198,2,0,133,5,3,2
198,3,0,124,5,3,2
199,1,1,38371,5,3,2
199,2,1,39094,5,3,2
199,3,1,38365,5,3,2
200,1,0,53,5,3,2
200,2,0,53,5,3,2
200,3,0,54,5,3,2
201,1,0,186,5,3,2
201,2,0,221,5,3,2
201,3,0,201,5,3,2
202,1,1,64702,5,3,2
202,2,1,64674,5,3,2
202,3,1,64861,5,3,2
203,1,1,24986,5,3,2
203,2,1,24547,5,3,2
203,3,1,24653,5,3,2
204,1,0,201,5,3,2
204,2,0,232,5,3,2
204,3,0,241,5,3,2
205,1,1,2092,5,3,2
205,2,1,2043,5,3,2
205,3,1,2073,5,3,2
206,1,1,97,5,3,2
206,2,1,84,5,3,2
206,3,1,97,5,3,2
207,1,0,109,5,3,2
207,2,0,100,5,3,2
207,3,0,104,5,3,2
208,1,0,24,5,3,2
208,2,0,44,5,3,2
208,3,0,51,5,3,2
209,1,1,2462,5,3,2
209,2,1,2405,5,3,2
209,3,1,2669,5,3,2
210,1,1,2650,5,3,2
210,2,1,2676,5,3,2
210,3,1,2680,5,3,2
211,1,0,427,5,3,2
211,2,0,454,5,3,2
211,3,0,407,5,3,2
212,1,1,234,5,3,2
212,2,1,249,5,3,2
212,3,1,222,5,3,2
213,1,0,94,5,3,2
213,2,0,97,5,3,2
213,3,0,111,5,3,2
214,1,0,677,5,3,2
214,2,0,681,5,3,2
214,3,0,677,5,3,2
215,1,1,296,5,3,2
215,2,1,314,5,3,2
215,3,1,309,5,3,2
216,1,0,47,5,3,2
216,2,0,38,5,3,2
216,3,0,39,5,3,2
217,1,1,5633,5,3,2
217,2,1,5621,5,3,2
217,3,1,5542,5,3,2
218,1,0,672,5,3,2
218,2,0,639,5,3,2
218,3,0,629,5,3,2
219,1,0,22,5,3,2
219,2,0,23,5,3,2
219,3,0,24,5,3,2
220,1,0,80,5,3,2
220,2,0,64,5,3,2
220,3,0,95,5,3,2
221,1,1,9425,5,3,2
221,2,1,9194,5,3,2
221,3,1,9327,5,3,2
222,1,1,474,5,3,2
222,2,1,479,5,3,2
222,3,1,437,5,3,2
223,1,0,953,5,3,2
223,2,0,924,5,3,2
223,3,0,967,5,3,2
224,1,0,270,5,3,2
224,2,0,280,5,3,2
224,3,0,284,5,3,2
225,1,1,5756,5,3,2
225,2,1,5696,5,3,2
225,3,1,5812,5,3,2
226,1,1,2478,5,3,2
226,2,1,2337,5,3,2
226,3,1,2555,5,3,2
227,1,0,129,5,3,2
227,2,0,134,5,3,2
227,3,0,138,5,3,2
228,1,1,14819,5,3,2
228,2,1,14867,5,3,2
228,3,1,14700,5,3,2
229,1,0,125,5,3,2
229,2,0,123,5,3,2
229,3,0,125,5,3,2
230,1,1,11856,5,3,2
230,2,1,11917,5,3,2
230,3,1,11621,5,3,2
231,1,0,13217,5,3,2
231,2,0,13089,5,3,2
231,3,0,13143,5,3,2
232,1,1,2927,5,3,2
232,2,1,2933,5,3,2
232,3,1,2876,5,3,2
233,1,0,1,5,3,2
233,2,0,0,5,3,2
233,3,0,0,5,3,2
234,1,0,166,5,3,2
234,2,0,155,5,3,2
234,3,0,185,5,3,2
235,1,1,2588,5,3,2
235,2,1,2479,5,3,2
235,3,1,2414,5,3,2
