"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.02287776620579,5,3,2
1,2,1,6.71696957608568,5,3,2
1,3,1,6.61549833178642,5,3,2
1,4,1,6.04727667757912,5,3,2
1,5,1,6.27664210927881,5,3,2
1,6,1,6.11366993366546,5,3,2
1,7,1,5.68125951630908,5,3,2
1,8,1,6.85774552588238,5,3,2
1,9,1,6.36072581809739,5,3,2
1,10,1,6.65540809676498,5,3,2
1,11,1,6.17651974742613,5,3,2
1,12,1,6.03747017560767,5,3,2
1,13,1,6.58147300985606,5,3,2
1,14,1,6.13557445115132,5,3,2
1,15,1,5.98073719302773,5,3,2
1,16,1,6.35266663233834,5,3,2
1,17,1,5.79543718831983,5,3,2
1,18,1,5.78605817235089,5,3,2
1,19,1,6.24895719869227,5,3,2
1,20,1,6.34434348245787,5,3,2
1,21,1,6.39389744421144,5,3,2
1,22,1,6.49930386188924,5,3,2
1,23,1,5.24091694361525,5,3,2
1,24,1,5.85704480538808,5,3,2
1,25,1,5.73155088825558,5,3,2
1,26,1,5.88193917386755,5,3,2
1,27,1,5.11732491262046,5,3,2
1,28,1,6.81888969317392,5,3,2
1,29,1,5.48193469225724,5,3,2
1,30,1,5.94857657968393,5,3,2
1,31,1,6.02163070647968,5,3,2
1,32,1,5.8170502998838,5,3,2
1,33,1,7.07166818056722,5,3,2
1,34,1,5.51503467346131,5,3,2
1,35,1,6.29985007117016,5,3,2
1,36,1,6.65508244531229,5,3,2
1,37,1,5.76638852094747,5,3,2
1,38,1,6.25162881370918,5,3,2
1,39,1,6.65440335929166,5,3,2
1,40,1,5.8277093864299,5,3,2
1,41,1,5.46380109092499,5,3,2
1,42,1,6.51140582267236,5,3,2
1,43,1,5.65444164919192,5,3,2
1,44,1,5.67899312606369,5,3,2
1,45,1,6.84106086821892,5,3,2
1,46,1,7.12144741966392,5,3,2
1,47,1,5.97655202169316,5,3,2
1,48,1,5.51213695277322,5,3,2
1,49,1,5.95368334231426,5,3,2
1,50,1,5.81536683328492,5,3,2
1,51,1,6.53357851051674,5,3,2
1,52,1,5.10380883061574,5,3,2
