"G","R","X","Y","alpha","beta","gamma"
48,3,1,7726,5,3,2
48,4,1,7800,5,3,2
49,1,0,13,5,3,2
49,2,0,9,5,3,2
49,3,0,6,5,3,2
49,4,0,3,5,3,2
50,1,1,6218,5,3,2
50,2,1,6173,5,3,2
50,3,1,6262,5,3,2
50,4,1,6202,5,3,2
51,1,0,63,5,3,2
51,2,0,56,5,3,2
51,3,0,54,5,3,2
51,4,0,53,5,3,2
52,1,0,403,5,3,2
52,2,0,440,5,3,2
52,3,0,398,5,3,2
52,4,0,432,5,3,2
53,1,0,2907,5,3,2
53,2,0,3039,5,3,2
53,3,0,2945,5,3,2
53,4,0,2932,5,3,2
54,1,1,8152,5,3,2
54,2,1,8084,5,3,2
54,3,1,8078,5,3,2
54,4,1,7974,5,3,2
55,1,1,1934,5,3,2
55,2,1,1922,5,3,2
55,3,1,1940,5,3,2
55,4,1,1907,5,3,2
56,1,0,9,5,3,2
56,2,0,6,5,3,2
56,3,0,4,5,3,2
56,4,0,6,5,3,2
57,1,1,69,5,3,2
57,2,1,54,5,3,2
57,3,1,55,5,3,2
57,4,1,64,5,3,2
58,1,1,34841,5,3,2
58,2,1,35036,5,3,2
58,3,1,34759,5,3,2
58,4,1,34756,5,3,2
59,1,0,86,5,3,2
59,2,0,95,5,3,2
59,3,0,87,5,3,2
59,4,0,84,5,3,2
60,1,0,32,5,3,2
60,2,0,37,5,3,2
60,3,0,16,5,3,2
60,4,0,20,5,3,2
61,1,1,1053,5,3,2
61,2,1,990,5,3,2
61,3,1,960,5,3,2
61,4,1,978,5,3,2
62,1,1,18659,5,3,2
62,2,1,18543,5,3,2
62,3,1,18477,5,3,2
62,4,1,18635,5,3,2
63,1,0,74,5,3,2
63,2,0,63,5,3,2
63,3,0,73,5,3,2
63,4,0,67,5,3,2
64,1,1,18238,5,3,2
64,2,1,18474,5,3,2
64,3,1,18285,5,3,2
64,4,1,18375,5,3,2
65,1,0,141,5,3,2
65,2,0,157,5,3,2
65,3,0,174,5,3,2
65,4,0,156,5,3,2
66,1,0,51,5,3,2
66,2,0,35,5,3,2
66,3,0,30,5,3,2
66,4,0,43,5,3,2
67,1,0,373,5,3,2
67,2,0,311,5,3,2
67,3,0,322,5,3,2
67,4,0,286,5,3,2
68,1,1,2684,5,3,2
68,2,1,2682,5,3,2
68,3,1,2735,5,3,2
68,4,1,2647,5,3,2
69,1,0,58,5,3,2
69,2,0,66,5,3,2
69,3,0,59,5,3,2
69,4,0,58,5,3,2
70,1,0,20,5,3,2
70,2,0,15,5,3,2
70,3,0,13,5,3,2
70,4,0,11,5,3,2
71,1,1,16410,5,3,2
71,2,1,16379,5,3,2
71,3,1,16275,5,3,2
71,4,1,16383,5,3,2
72,1,1,1855,5,3,2
72,2,1,1879,5,3,2
72,3,1,1846,5,3,2
72,4,1,1804,5,3,2
73,1,0,8729,5,3,2
73,2,0,8792,5,3,2
73,3,0,8864,5,3,2
73,4,0,8892,5,3,2
74,1,1,3507,5,3,2
74,2,1,3648,5,3,2
74,3,1,3615,5,3,2
74,4,1,3494,5,3,2
75,1,1,1582,5,3,2
75,2,1,1555,5,3,2
75,3,1,1541,5,3,2
75,4,1,1543,5,3,2
76,1,1,9560,5,3,2
76,2,1,9721,5,3,2
76,3,1,9709,5,3,2
76,4,1,9734,5,3,2
77,1,0,63,5,3,2
77,2,0,63,5,3,2
77,3,0,61,5,3,2
77,4,0,63,5,3,2
78,1,0,95,5,3,2
78,2,0,102,5,3,2
78,3,0,89,5,3,2
78,4,0,82,5,3,2
79,1,1,8245,5,3,2
79,2,1,8456,5,3,2
79,3,1,8354,5,3,2
79,4,1,8292,5,3,2
80,1,0,2868,5,3,2
80,2,0,2872,5,3,2
80,3,0,2855,5,3,2
80,4,0,3007,5,3,2
81,1,0,57,5,3,2
81,2,0,67,5,3,2
81,3,0,52,5,3,2
81,4,0,72,5,3,2
82,1,1,17090,5,3,2
82,2,1,17381,5,3,2
82,3,1,17395,5,3,2
82,4,1,17356,5,3,2
83,1,0,289,5,3,2
83,2,0,258,5,3,2
83,3,0,271,5,3,2
83,4,0,257,5,3,2
84,1,0,391,5,3,2
84,2,0,357,5,3,2
84,3,0,413,5,3,2
84,4,0,391,5,3,2
85,1,1,764,5,3,2
85,2,1,760,5,3,2
85,3,1,785,5,3,2
85,4,1,741,5,3,2
86,1,1,42,5,3,2
86,2,1,27,5,3,2
86,3,1,28,5,3,2
86,4,1,43,5,3,2
87,1,0,1314,5,3,2
87,2,0,1287,5,3,2
87,3,0,1345,5,3,2
87,4,0,1387,5,3,2
88,1,0,94,5,3,2
88,2,0,95,5,3,2
88,3,0,86,5,3,2
88,4,0,85,5,3,2
89,1,0,209,5,3,2
89,2,0,201,5,3,2
89,3,0,197,5,3,2
89,4,0,176,5,3,2
