"G","R","X","Y","alpha","beta","gamma"
1,1,1,393,5,3,2
1,2,1,412,5,3,2
1,3,1,403,5,3,2
1,4,1,382,5,3,2
1,5,1,397,5,3,2
1,6,1,386,5,3,2
1,7,1,392,5,3,2
1,8,1,394,5,3,2
1,9,1,393,5,3,2
1,10,1,395,5,3,2
1,11,1,383,5,3,2
1,12,1,392,5,3,2
1,13,1,400,5,3,2
1,14,1,410,5,3,2
1,15,1,399,5,3,2
1,16,1,393,5,3,2
1,17,1,369,5,3,2
1,18,1,402,5,3,2
1,19,1,403,5,3,2
1,20,1,401,5,3,2
1,21,1,407,5,3,2
1,22,1,381,5,3,2
1,23,1,390,5,3,2
1,24,1,386,5,3,2
1,25,1,410,5,3,2
1,26,1,396,5,3,2
1,27,1,422,5,3,2
1,28,1,378,5,3,2
1,29,1,397,5,3,2
1,30,1,397,5,3,2
1,31,1,394,5,3,2
1,32,1,431,5,3,2
1,33,1,355,5,3,2
1,34,1,386,5,3,2
1,35,1,399,5,3,2
1,36,1,407,5,3,2
1,37,1,392,5,3,2
1,38,1,401,5,3,2
1,39,1,380,5,3,2
1,40,1,402,5,3,2
1,41,1,413,5,3,2
1,42,1,410,5,3,2
1,43,1,389,5,3,2
1,44,1,402,5,3,2
1,45,1,393,5,3,2
1,46,1,373,5,3,2
1,47,1,399,5,3,2
1,48,1,354,5,3,2
1,49,1,411,5,3,2
1,50,1,399,5,3,2
1,51,1,383,5,3,2
1,52,1,425,5,3,2
1,53,1,412,5,3,2
1,54,1,425,5,3,2
1,55,1,397,5,3,2
1,56,1,379,5,3,2
1,57,1,385,5,3,2
1,58,1,412,5,3,2
1,59,1,382,5,3,2
1,60,1,380,5,3,2
1,61,1,371,5,3,2
1,62,1,375,5,3,2
1,63,1,397,5,3,2
1,64,1,394,5,3,2
1,65,1,380,5,3,2
1,66,1,408,5,3,2
1,67,1,383,5,3,2
1,68,1,394,5,3,2
1,69,1,377,5,3,2
1,70,1,381,5,3,2
1,71,1,389,5,3,2
1,72,1,391,5,3,2
1,73,1,355,5,3,2
1,74,1,354,5,3,2
1,75,1,376,5,3,2
1,76,1,428,5,3,2
1,77,1,342,5,3,2
1,78,1,380,5,3,2
1,79,1,392,5,3,2
1,80,1,381,5,3,2
1,81,1,381,5,3,2
1,82,1,405,5,3,2
1,83,1,417,5,3,2
