"G","R","X","Y","alpha","beta","gamma"
48,5,1,33319,5,3,2
48,6,1,33352,5,3,2
48,7,1,33417,5,3,2
49,1,1,11043,5,3,2
49,2,1,11094,5,3,2
49,3,1,10944,5,3,2
49,4,1,11110,5,3,2
49,5,1,11193,5,3,2
49,6,1,11090,5,3,2
49,7,1,11059,5,3,2
50,1,1,3413,5,3,2
50,2,1,3498,5,3,2
50,3,1,3373,5,3,2
50,4,1,3306,5,3,2
50,5,1,3337,5,3,2
50,6,1,3321,5,3,2
50,7,1,3288,5,3,2
51,1,1,30550,5,3,2
51,2,1,30354,5,3,2
51,3,1,30461,5,3,2
51,4,1,30186,5,3,2
51,5,1,30455,5,3,2
51,6,1,30157,5,3,2
51,7,1,30402,5,3,2
52,1,1,1057,5,3,2
52,2,1,1122,5,3,2
52,3,1,1111,5,3,2
52,4,1,1102,5,3,2
52,5,1,1092,5,3,2
52,6,1,1098,5,3,2
52,7,1,1067,5,3,2
53,1,1,336,5,3,2
53,2,1,392,5,3,2
53,3,1,427,5,3,2
53,4,1,382,5,3,2
53,5,1,373,5,3,2
53,6,1,354,5,3,2
53,7,1,391,5,3,2
54,1,0,47,5,3,2
54,2,0,38,5,3,2
54,3,0,32,5,3,2
54,4,0,27,5,3,2
54,5,0,27,5,3,2
54,6,0,44,5,3,2
54,7,0,29,5,3,2
55,1,1,118,5,3,2
55,2,1,108,5,3,2
55,3,1,119,5,3,2
55,4,1,102,5,3,2
55,5,1,106,5,3,2
55,6,1,113,5,3,2
55,7,1,111,5,3,2
56,1,0,115,5,3,2
56,2,0,101,5,3,2
56,3,0,96,5,3,2
56,4,0,93,5,3,2
56,5,0,109,5,3,2
56,6,0,105,5,3,2
56,7,0,105,5,3,2
57,1,0,141,5,3,2
57,2,0,146,5,3,2
57,3,0,129,5,3,2
57,4,0,180,5,3,2
57,5,0,167,5,3,2
57,6,0,156,5,3,2
57,7,0,157,5,3,2
58,1,0,6,5,3,2
58,2,0,5,5,3,2
58,3,0,4,5,3,2
58,4,0,5,5,3,2
58,5,0,6,5,3,2
58,6,0,4,5,3,2
58,7,0,6,5,3,2
59,1,1,1742,5,3,2
59,2,1,1709,5,3,2
59,3,1,1732,5,3,2
59,4,1,1675,5,3,2
59,5,1,1727,5,3,2
59,6,1,1774,5,3,2
59,7,1,1683,5,3,2
60,1,0,13936,5,3,2
60,2,0,13989,5,3,2
60,3,0,14012,5,3,2
60,4,0,13909,5,3,2
60,5,0,13695,5,3,2
60,6,0,13904,5,3,2
60,7,0,14046,5,3,2
61,1,0,8,5,3,2
61,2,0,13,5,3,2
61,3,0,14,5,3,2
61,4,0,16,5,3,2
61,5,0,11,5,3,2
61,6,0,13,5,3,2
61,7,0,19,5,3,2
62,1,0,25,5,3,2
62,2,0,30,5,3,2
62,3,0,35,5,3,2
62,4,0,30,5,3,2
62,5,0,32,5,3,2
62,6,0,27,5,3,2
62,7,0,21,5,3,2
63,1,1,244,5,3,2
63,2,1,269,5,3,2
63,3,1,231,5,3,2
63,4,1,245,5,3,2
63,5,1,223,5,3,2
63,6,1,270,5,3,2
63,7,1,251,5,3,2
64,1,0,7,5,3,2
64,2,0,15,5,3,2
64,3,0,13,5,3,2
64,4,0,14,5,3,2
64,5,0,12,5,3,2
64,6,0,14,5,3,2
64,7,0,5,5,3,2
65,1,1,233,5,3,2
65,2,1,212,5,3,2
65,3,1,249,5,3,2
65,4,1,224,5,3,2
65,5,1,235,5,3,2
65,6,1,232,5,3,2
65,7,1,246,5,3,2
66,1,1,772,5,3,2
66,2,1,833,5,3,2
66,3,1,828,5,3,2
66,4,1,786,5,3,2
66,5,1,867,5,3,2
66,6,1,835,5,3,2
66,7,1,795,5,3,2
67,1,0,141,5,3,2
67,2,0,144,5,3,2
67,3,0,141,5,3,2
67,4,0,155,5,3,2
67,5,0,134,5,3,2
67,6,0,143,5,3,2
67,7,0,135,5,3,2
68,1,0,1103,5,3,2
68,2,0,1086,5,3,2
68,3,0,1069,5,3,2
68,4,0,1067,5,3,2
68,5,0,1059,5,3,2
68,6,0,1073,5,3,2
68,7,0,1061,5,3,2
69,1,0,763,5,3,2
69,2,0,799,5,3,2
69,3,0,724,5,3,2
69,4,0,735,5,3,2
69,5,0,754,5,3,2
69,6,0,736,5,3,2
69,7,0,763,5,3,2
70,1,1,32779,5,3,2
70,2,1,32549,5,3,2
70,3,1,32785,5,3,2
70,4,1,33186,5,3,2
70,5,1,33054,5,3,2
70,6,1,32490,5,3,2
70,7,1,33029,5,3,2
71,1,1,281,5,3,2
71,2,1,276,5,3,2
71,3,1,267,5,3,2
71,4,1,314,5,3,2
71,5,1,282,5,3,2
71,6,1,303,5,3,2
71,7,1,241,5,3,2
72,1,1,1349,5,3,2
72,2,1,1410,5,3,2
72,3,1,1430,5,3,2
72,4,1,1361,5,3,2
72,5,1,1414,5,3,2
72,6,1,1279,5,3,2
72,7,1,1398,5,3,2
73,1,0,3,5,3,2
73,2,0,5,5,3,2
73,3,0,2,5,3,2
73,4,0,5,5,3,2
73,5,0,3,5,3,2
73,6,0,3,5,3,2
73,7,0,1,5,3,2
74,1,0,233,5,3,2
74,2,0,241,5,3,2
74,3,0,221,5,3,2
74,4,0,233,5,3,2
74,5,0,226,5,3,2
74,6,0,224,5,3,2
74,7,0,259,5,3,2
75,1,1,650,5,3,2
75,2,1,661,5,3,2
75,3,1,707,5,3,2
75,4,1,673,5,3,2
75,5,1,682,5,3,2
75,6,1,688,5,3,2
75,7,1,685,5,3,2
76,1,1,42990,5,3,2
76,2,1,43140,5,3,2
76,3,1,42778,5,3,2
76,4,1,43202,5,3,2
76,5,1,43317,5,3,2
76,6,1,42987,5,3,2
76,7,1,42940,5,3,2
77,1,1,354,5,3,2
77,2,1,330,5,3,2
77,3,1,314,5,3,2
77,4,1,345,5,3,2
77,5,1,336,5,3,2
77,6,1,337,5,3,2
77,7,1,354,5,3,2
78,1,0,121,5,3,2
78,2,0,121,5,3,2
78,3,0,111,5,3,2
78,4,0,104,5,3,2
78,5,0,113,5,3,2
78,6,0,96,5,3,2
78,7,0,117,5,3,2
79,1,1,1129,5,3,2
79,2,1,1122,5,3,2
79,3,1,1154,5,3,2
79,4,1,1093,5,3,2
79,5,1,1119,5,3,2
79,6,1,1152,5,3,2
79,7,1,1139,5,3,2
80,1,0,88,5,3,2
80,2,0,58,5,3,2
80,3,0,75,5,3,2
80,4,0,63,5,3,2
80,5,0,83,5,3,2
80,6,0,78,5,3,2
80,7,0,81,5,3,2
81,1,1,776,5,3,2
81,2,1,721,5,3,2
81,3,1,780,5,3,2
81,4,1,706,5,3,2
81,5,1,742,5,3,2
81,6,1,741,5,3,2
81,7,1,754,5,3,2
82,1,0,954,5,3,2
82,2,0,954,5,3,2
82,3,0,909,5,3,2
82,4,0,917,5,3,2
82,5,0,1009,5,3,2
82,6,0,919,5,3,2
82,7,0,867,5,3,2
83,1,1,197,5,3,2
83,2,1,217,5,3,2
83,3,1,227,5,3,2
83,4,1,206,5,3,2
83,5,1,243,5,3,2
83,6,1,214,5,3,2
83,7,1,195,5,3,2
84,1,0,4,5,3,2
84,2,0,6,5,3,2
84,3,0,3,5,3,2
84,4,0,6,5,3,2
84,5,0,7,5,3,2
84,6,0,7,5,3,2
84,7,0,7,5,3,2
85,1,0,209,5,3,2
85,2,0,228,5,3,2
85,3,0,189,5,3,2
85,4,0,209,5,3,2
85,5,0,190,5,3,2
85,6,0,213,5,3,2
85,7,0,175,5,3,2
86,1,0,218,5,3,2
86,2,0,232,5,3,2
86,3,0,208,5,3,2
86,4,0,227,5,3,2
86,5,0,199,5,3,2
86,6,0,237,5,3,2
86,7,0,224,5,3,2
87,1,1,1054,5,3,2
87,2,1,1025,5,3,2
87,3,1,1087,5,3,2
87,4,1,1011,5,3,2
87,5,1,1057,5,3,2
87,6,1,1019,5,3,2
87,7,1,999,5,3,2
88,1,1,178,5,3,2
88,2,1,183,5,3,2
88,3,1,161,5,3,2
88,4,1,190,5,3,2
88,5,1,183,5,3,2
88,6,1,210,5,3,2
88,7,1,183,5,3,2
89,1,1,23620,5,3,2
89,2,1,23602,5,3,2
89,3,1,23463,5,3,2
89,4,1,23553,5,3,2
89,5,1,23590,5,3,2
89,6,1,23721,5,3,2
89,7,1,23622,5,3,2
90,1,0,238,5,3,2
90,2,0,251,5,3,2
90,3,0,261,5,3,2
90,4,0,229,5,3,2
90,5,0,227,5,3,2
90,6,0,229,5,3,2
90,7,0,244,5,3,2
91,1,0,30,5,3,2
91,2,0,25,5,3,2
91,3,0,24,5,3,2
91,4,0,24,5,3,2
91,5,0,30,5,3,2
91,6,0,28,5,3,2
91,7,0,22,5,3,2
92,1,1,1264,5,3,2
92,2,1,1238,5,3,2
92,3,1,1219,5,3,2
92,4,1,1240,5,3,2
92,5,1,1231,5,3,2
92,6,1,1236,5,3,2
92,7,1,1236,5,3,2
93,1,0,50,5,3,2
93,2,0,53,5,3,2
93,3,0,36,5,3,2
93,4,0,43,5,3,2
93,5,0,51,5,3,2
93,6,0,39,5,3,2
93,7,0,37,5,3,2
94,1,1,413,5,3,2
94,2,1,389,5,3,2
94,3,1,382,5,3,2
94,4,1,354,5,3,2
94,5,1,375,5,3,2
94,6,1,338,5,3,2
94,7,1,384,5,3,2
95,1,0,396,5,3,2
95,2,0,388,5,3,2
95,3,0,372,5,3,2
95,4,0,346,5,3,2
95,5,0,392,5,3,2
95,6,0,369,5,3,2
95,7,0,363,5,3,2
96,1,1,3648,5,3,2
96,2,1,3614,5,3,2
96,3,1,3585,5,3,2
96,4,1,3479,5,3,2
96,5,1,3586,5,3,2
96,6,1,3582,5,3,2
96,7,1,3531,5,3,2
97,1,1,2932,5,3,2
97,2,1,2883,5,3,2
97,3,1,2938,5,3,2
97,4,1,2885,5,3,2
97,5,1,2974,5,3,2
97,6,1,2880,5,3,2
97,7,1,2898,5,3,2
98,1,0,4524,5,3,2
98,2,0,4507,5,3,2
98,3,0,4596,5,3,2
98,4,0,4535,5,3,2
98,5,0,4593,5,3,2
98,6,0,4592,5,3,2
98,7,0,4564,5,3,2
99,1,1,3894,5,3,2
99,2,1,3904,5,3,2
99,3,1,3857,5,3,2
99,4,1,3873,5,3,2
99,5,1,4025,5,3,2
99,6,1,3986,5,3,2
99,7,1,3983,5,3,2
100,1,1,1278,5,3,2
100,2,1,1308,5,3,2
100,3,1,1324,5,3,2
100,4,1,1264,5,3,2
100,5,1,1240,5,3,2
100,6,1,1287,5,3,2
100,7,1,1257,5,3,2
101,1,0,564,5,3,2
101,2,0,578,5,3,2
101,3,0,563,5,3,2
101,4,0,634,5,3,2
101,5,0,617,5,3,2
101,6,0,589,5,3,2
101,7,0,594,5,3,2
102,1,1,894,5,3,2
102,2,1,805,5,3,2
102,3,1,827,5,3,2
102,4,1,841,5,3,2
102,5,1,811,5,3,2
102,6,1,879,5,3,2
102,7,1,823,5,3,2
103,1,0,23,5,3,2
103,2,0,26,5,3,2
103,3,0,18,5,3,2
103,4,0,20,5,3,2
103,5,0,23,5,3,2
103,6,0,17,5,3,2
103,7,0,26,5,3,2
104,1,1,3947,5,3,2
104,2,1,3986,5,3,2
104,3,1,3995,5,3,2
104,4,1,4060,5,3,2
104,5,1,3879,5,3,2
104,6,1,3898,5,3,2
104,7,1,3935,5,3,2
105,1,0,6,5,3,2
105,2,0,10,5,3,2
105,3,0,9,5,3,2
105,4,0,4,5,3,2
105,5,0,9,5,3,2
105,6,0,11,5,3,2
105,7,0,11,5,3,2
106,1,0,156,5,3,2
106,2,0,160,5,3,2
106,3,0,147,5,3,2
106,4,0,155,5,3,2
106,5,0,171,5,3,2
106,6,0,145,5,3,2
106,7,0,158,5,3,2
107,1,0,205,5,3,2
107,2,0,201,5,3,2
107,3,0,220,5,3,2
107,4,0,177,5,3,2
107,5,0,180,5,3,2
107,6,0,172,5,3,2
107,7,0,169,5,3,2
108,1,0,5,5,3,2
108,2,0,9,5,3,2
108,3,0,4,5,3,2
108,4,0,5,5,3,2
108,5,0,2,5,3,2
108,6,0,2,5,3,2
108,7,0,2,5,3,2
109,1,1,1440,5,3,2
109,2,1,1457,5,3,2
109,3,1,1421,5,3,2
109,4,1,1457,5,3,2
109,5,1,1482,5,3,2
109,6,1,1474,5,3,2
109,7,1,1443,5,3,2
110,1,1,1739,5,3,2
110,2,1,1683,5,3,2
110,3,1,1690,5,3,2
110,4,1,1650,5,3,2
110,5,1,1738,5,3,2
110,6,1,1679,5,3,2
110,7,1,1669,5,3,2
111,1,0,330,5,3,2
111,2,0,366,5,3,2
111,3,0,314,5,3,2
111,4,0,329,5,3,2
111,5,0,379,5,3,2
111,6,0,335,5,3,2
111,7,0,352,5,3,2
112,1,0,45,5,3,2
112,2,0,46,5,3,2
112,3,0,47,5,3,2
112,4,0,58,5,3,2
112,5,0,41,5,3,2
112,6,0,38,5,3,2
112,7,0,40,5,3,2
