"G","R","X","Y","alpha","beta","gamma"
43,1,0,23,5,3,3
43,2,0,22,5,3,3
43,3,0,28,5,3,3
44,1,0,1,5,3,3
44,2,0,7,5,3,3
44,3,0,5,5,3,3
45,1,0,170,5,3,3
45,2,0,179,5,3,3
45,3,0,160,5,3,3
46,1,0,2890,5,3,3
46,2,0,2750,5,3,3
46,3,0,2695,5,3,3
47,1,1,6284,5,3,3
47,2,1,6270,5,3,3
47,3,1,6278,5,3,3
48,1,0,513,5,3,3
48,2,0,554,5,3,3
48,3,0,493,5,3,3
49,1,1,462,5,3,3
49,2,1,400,5,3,3
49,3,1,426,5,3,3
50,1,0,18,5,3,3
50,2,0,27,5,3,3
50,3,0,17,5,3,3
51,1,1,21,5,3,3
51,2,1,21,5,3,3
51,3,1,19,5,3,3
52,1,0,34,5,3,3
52,2,0,41,5,3,3
52,3,0,43,5,3,3
53,1,1,14091,5,3,3
53,2,1,13936,5,3,3
53,3,1,14123,5,3,3
54,1,1,811,5,3,3
54,2,1,731,5,3,3
54,3,1,823,5,3,3
55,1,0,46,5,3,3
55,2,0,41,5,3,3
55,3,0,61,5,3,3
56,1,1,6,5,3,3
56,2,1,10,5,3,3
56,3,1,6,5,3,3
57,1,1,40,5,3,3
57,2,1,32,5,3,3
57,3,1,30,5,3,3
58,1,1,311,5,3,3
58,2,1,335,5,3,3
58,3,1,321,5,3,3
59,1,1,4779,5,3,3
59,2,1,4839,5,3,3
59,3,1,4955,5,3,3
60,1,0,32,5,3,3
60,2,0,30,5,3,3
60,3,0,33,5,3,3
61,1,1,450,5,3,3
61,2,1,459,5,3,3
61,3,1,484,5,3,3
62,1,1,55,5,3,3
62,2,1,71,5,3,3
62,3,1,84,5,3,3
63,1,0,2187,5,3,3
63,2,0,2132,5,3,3
63,3,0,2192,5,3,3
64,1,1,4,5,3,3
64,2,1,7,5,3,3
64,3,1,8,5,3,3
65,1,0,1857,5,3,3
65,2,0,1726,5,3,3
65,3,0,1756,5,3,3
66,1,1,3065,5,3,3
66,2,1,3123,5,3,3
66,3,1,3133,5,3,3
67,1,0,17726,5,3,3
67,2,0,17824,5,3,3
67,3,0,17738,5,3,3
68,1,0,50,5,3,3
68,2,0,57,5,3,3
68,3,0,68,5,3,3
69,1,1,28869,5,3,3
69,2,1,28814,5,3,3
69,3,1,28987,5,3,3
70,1,0,479,5,3,3
70,2,0,505,5,3,3
70,3,0,499,5,3,3
71,1,1,12511,5,3,3
71,2,1,12166,5,3,3
71,3,1,11926,5,3,3
72,1,0,2,5,3,3
72,2,0,6,5,3,3
72,3,0,4,5,3,3
73,1,0,28975,5,3,3
73,2,0,29172,5,3,3
73,3,0,28644,5,3,3
74,1,1,422,5,3,3
74,2,1,453,5,3,3
74,3,1,450,5,3,3
75,1,0,0,5,3,3
75,2,0,0,5,3,3
75,3,0,0,5,3,3
76,1,1,21430,5,3,3
76,2,1,21367,5,3,3
76,3,1,21411,5,3,3
77,1,0,127,5,3,3
77,2,0,172,5,3,3
77,3,0,177,5,3,3
78,1,1,165,5,3,3
78,2,1,178,5,3,3
78,3,1,159,5,3,3
79,1,1,5946,5,3,3
79,2,1,6028,5,3,3
79,3,1,6031,5,3,3
80,1,1,61,5,3,3
80,2,1,47,5,3,3
80,3,1,72,5,3,3
81,1,1,95693,5,3,3
81,2,1,95300,5,3,3
81,3,1,96038,5,3,3
82,1,1,158,5,3,3
82,2,1,173,5,3,3
82,3,1,162,5,3,3
83,1,0,3,5,3,3
83,2,0,5,5,3,3
83,3,0,4,5,3,3
84,1,0,0,5,3,3
84,2,0,0,5,3,3
84,3,0,0,5,3,3
85,1,0,174,5,3,3
85,2,0,156,5,3,3
85,3,0,164,5,3,3
86,1,0,6944,5,3,3
86,2,0,6864,5,3,3
86,3,0,6949,5,3,3
87,1,0,195098,5,3,3
87,2,0,195489,5,3,3
87,3,0,195292,5,3,3
88,1,0,4696,5,3,3
88,2,0,4719,5,3,3
88,3,0,4667,5,3,3
89,1,1,136288,5,3,3
89,2,1,135593,5,3,3
89,3,1,136370,5,3,3
90,1,1,8669,5,3,3
90,2,1,8836,5,3,3
90,3,1,9083,5,3,3
91,1,1,231,5,3,3
91,2,1,234,5,3,3
91,3,1,247,5,3,3
92,1,0,284,5,3,3
92,2,0,284,5,3,3
92,3,0,291,5,3,3
93,1,1,129633,5,3,3
93,2,1,129696,5,3,3
93,3,1,129027,5,3,3
94,1,1,9,5,3,3
94,2,1,7,5,3,3
94,3,1,8,5,3,3
95,1,1,522,5,3,3
95,2,1,521,5,3,3
95,3,1,485,5,3,3
96,1,0,6,5,3,3
96,2,0,9,5,3,3
96,3,0,4,5,3,3
97,1,1,101174,5,3,3
97,2,1,101390,5,3,3
97,3,1,101666,5,3,3
98,1,1,1115,5,3,3
98,2,1,1090,5,3,3
98,3,1,1216,5,3,3
99,1,1,14,5,3,3
99,2,1,8,5,3,3
99,3,1,17,5,3,3
100,1,1,2906,5,3,3
100,2,1,2789,5,3,3
100,3,1,2874,5,3,3
101,1,1,5511,5,3,3
101,2,1,5658,5,3,3
101,3,1,5655,5,3,3
102,1,1,32520,5,3,3
102,2,1,32731,5,3,3
102,3,1,32578,5,3,3
103,1,0,1712,5,3,3
103,2,0,1633,5,3,3
103,3,0,1740,5,3,3
104,1,0,2930,5,3,3
104,2,0,2989,5,3,3
104,3,0,2934,5,3,3
105,1,0,10,5,3,3
105,2,0,6,5,3,3
105,3,0,2,5,3,3
106,1,0,29077,5,3,3
106,2,0,29149,5,3,3
106,3,0,29286,5,3,3
107,1,0,1694,5,3,3
107,2,0,1618,5,3,3
107,3,0,1653,5,3,3
108,1,0,40,5,3,3
108,2,0,49,5,3,3
108,3,0,42,5,3,3
109,1,0,1065,5,3,3
109,2,0,1090,5,3,3
109,3,0,1012,5,3,3
110,1,0,133,5,3,3
110,2,0,109,5,3,3
110,3,0,134,5,3,3
111,1,1,77912,5,3,3
111,2,1,78014,5,3,3
111,3,1,78078,5,3,3
112,1,1,42747,5,3,3
112,2,1,43190,5,3,3
112,3,1,42662,5,3,3
113,1,0,2,5,3,3
113,2,0,0,5,3,3
113,3,0,8,5,3,3
114,1,0,590,5,3,3
114,2,0,571,5,3,3
114,3,0,543,5,3,3
115,1,0,97,5,3,3
115,2,0,85,5,3,3
115,3,0,105,5,3,3
116,1,0,0,5,3,3
116,2,0,0,5,3,3
116,3,0,1,5,3,3
117,1,1,464041,5,3,3
117,2,1,465091,5,3,3
117,3,1,465014,5,3,3
118,1,0,5212,5,3,3
118,2,0,5183,5,3,3
118,3,0,5077,5,3,3
119,1,0,53,5,3,3
119,2,0,41,5,3,3
119,3,0,48,5,3,3
120,1,0,466,5,3,3
120,2,0,501,5,3,3
120,3,0,507,5,3,3
121,1,1,68536,5,3,3
121,2,1,68289,5,3,3
121,3,1,68679,5,3,3
