"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.0377549808991,6,3,2
1,2,1,9.28138113277852,6,3,2
1,3,1,8.83555120710576,6,3,2
1,4,1,9.41330320971759,6,3,2
2,1,1,6.94249659566779,6,3,2
2,2,1,6.97528483995236,6,3,2
2,3,1,6.87934552907495,6,3,2
2,4,1,7.23458771062527,6,3,2
3,1,1,10.2341544097689,6,3,2
3,2,1,9.18677478200976,6,3,2
3,3,1,9.01149987823587,6,3,2
3,4,1,9.7493248506892,6,3,2
4,1,0,7.19660510196899,6,3,2
4,2,0,6.10465271011539,6,3,2
4,3,0,7.6758650278071,6,3,2
4,4,0,7.27788096754773,6,3,2
5,1,1,3.48953777264628,6,3,2
5,2,1,4.64662687987483,6,3,2
5,3,1,4.67530504298006,6,3,2
5,4,1,3.75721586966609,6,3,2
6,1,1,5.04165467765465,6,3,2
6,2,1,5.54949853488739,6,3,2
6,3,1,5.66952771846831,6,3,2
6,4,1,4.54966066545152,6,3,2
7,1,1,12.5819589372238,6,3,2
7,2,1,11.6216207448453,6,3,2
7,3,1,13.2266457209078,6,3,2
7,4,1,12.3866363322121,6,3,2
8,1,1,12.2493744010743,6,3,2
8,2,1,11.9933501324628,6,3,2
8,3,1,10.962673126099,6,3,2
8,4,1,11.5523697293015,6,3,2
9,1,1,11.9152791247567,6,3,2
9,2,1,11.2824010482924,6,3,2
9,3,1,10.3770992135075,6,3,2
9,4,1,10.5410189581902,6,3,2
10,1,1,10.5563595465814,6,3,2
10,2,1,9.38546003308825,6,3,2
10,3,1,8.98033458848726,6,3,2
10,4,1,9.69105760590154,6,3,2
11,1,1,5.8560877608895,6,3,2
11,2,1,4.93319675713566,6,3,2
11,3,1,6.17465207991217,6,3,2
11,4,1,5.68392097522131,6,3,2
12,1,0,2.19020566924123,6,3,2
12,2,0,3.35089547127347,6,3,2
12,3,0,2.28763407861533,6,3,2
12,4,0,3.03762565588159,6,3,2
13,1,0,6.79377250817466,6,3,2
13,2,0,6.63042980838911,6,3,2
13,3,0,6.75809811433524,6,3,2
13,4,0,7.27529912829556,6,3,2
14,1,0,3.82499822188491,6,3,2
14,2,0,4.05818742223141,6,3,2
14,3,0,3.52330178361155,6,3,2
14,4,0,3.50397901345916,6,3,2
15,1,0,0.485406624005907,6,3,2
15,2,0,0.843933587004355,6,3,2
15,3,0,0.557535399896317,6,3,2
15,4,0,0.925806816084289,6,3,2
16,1,0,7.40707212310049,6,3,2
16,2,0,7.20359318113266,6,3,2
16,3,0,7.67575376980502,6,3,2
16,4,0,6.749787349429,6,3,2
17,1,0,7.06429391242709,6,3,2
17,2,0,6.71886253582347,6,3,2
17,3,0,7.55966075312474,6,3,2
17,4,0,6.91008452988876,6,3,2
18,1,0,6.32743336317413,6,3,2
18,2,0,5.32789247818998,6,3,2
18,3,0,6.52050665102325,6,3,2
18,4,0,5.94693991554196,6,3,2
19,1,1,10.0811518938236,6,3,2
19,2,1,8.99235781081476,6,3,2
19,3,1,9.298349427625,6,3,2
19,4,1,9.77258977812377,6,3,2
20,1,1,9.91172724390653,6,3,2
20,2,1,8.88113430761657,6,3,2
20,3,1,9.81339290538998,6,3,2
20,4,1,8.8052485066289,6,3,2
21,1,1,10.9567754032942,6,3,2
21,2,1,11.5518471412859,6,3,2
21,3,1,11.2172920463736,6,3,2
21,4,1,10.9979610674339,6,3,2
22,1,0,6.66980263582106,6,3,2
22,2,0,6.43435208661728,6,3,2
22,3,0,7.59490546161796,6,3,2
22,4,0,6.02737086056787,6,3,2
23,1,1,8.89432694789667,6,3,2
23,2,1,9.33076825509592,6,3,2
23,3,1,8.87547782738753,6,3,2
23,4,1,9.85365845472286,6,3,2
24,1,0,5.05924366424354,6,3,2
24,2,0,5.81384435878159,6,3,2
24,3,0,4.81185712953086,6,3,2
24,4,0,5.40095745688673,6,3,2
25,1,0,6.41168586387644,6,3,2
25,2,0,7.48191730897865,6,3,2
25,3,0,7.33225610696427,6,3,2
25,4,0,6.5315882161815,6,3,2
26,1,0,8.72065262288218,6,3,2
26,2,0,7.06312546596278,6,3,2
26,3,0,7.44582152483294,6,3,2
26,4,0,8.02280854317427,6,3,2
27,1,1,10.9492864400269,6,3,2
27,2,1,10.0732687874008,6,3,2
27,3,1,9.72866495827622,6,3,2
27,4,1,10.7193424168244,6,3,2
28,1,1,7.69475364820695,6,3,2
28,2,1,7.53100275618433,6,3,2
28,3,1,8.15223651062172,6,3,2
28,4,1,7.69593669688317,6,3,2
29,1,0,6.40748822088894,6,3,2
29,2,0,6.8733615304841,6,3,2
29,3,0,5.95115120314779,6,3,2
29,4,0,6.96842275464024,6,3,2
30,1,1,10.8929163083737,6,3,2
30,2,1,12.6500242053369,6,3,2
30,3,1,11.4369180815059,6,3,2
30,4,1,11.1827758572434,6,3,2
31,1,1,7.28473344061397,6,3,2
31,2,1,8.09268024400847,6,3,2
31,3,1,7.67535586516295,6,3,2
31,4,1,6.68072441821297,6,3,2
