"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.65202256369576,5,3,2
1,2,0,2.06674977356969,5,3,2
1,3,0,1.20184622000454,5,3,2
1,4,0,0.727372418390662,5,3,2
1,5,0,1.18571039888582,5,3,2
1,6,0,1.55790339056532,5,3,2
1,7,0,1.96531238012856,5,3,2
1,8,0,1.89526201798208,5,3,2
1,9,0,1.63904996326596,5,3,2
2,1,1,6.88707960920597,5,3,2
2,2,1,6.7103622210286,5,3,2
2,3,1,7.60116951747298,5,3,2
2,4,1,7.01359837565272,5,3,2
2,5,1,7.24204287204984,5,3,2
2,6,1,6.81718938261842,5,3,2
2,7,1,6.10154800946912,5,3,2
2,8,1,6.19300235668965,5,3,2
2,9,1,6.46305376618268,5,3,2
3,1,0,6.68065304413547,5,3,2
3,2,0,7.12530338609772,5,3,2
3,3,0,6.16738940915214,5,3,2
3,4,0,7.64795219692091,5,3,2
3,5,0,6.27115125811344,5,3,2
3,6,0,7.15514352146588,5,3,2
3,7,0,7.0168207062175,5,3,2
3,8,0,6.96775184967326,5,3,2
3,9,0,7.62112823909868,5,3,2
4,1,1,9.8234958324952,5,3,2
4,2,1,9.62621789461618,5,3,2
4,3,1,9.38385234533327,5,3,2
4,4,1,9.53167579164731,5,3,2
4,5,1,9.8806149013656,5,3,2
4,6,1,9.66835413670087,5,3,2
4,7,1,10.7988602600241,5,3,2
4,8,1,9.71290712014938,5,3,2
4,9,1,10.2032728292903,5,3,2
5,1,0,5.55683686709879,5,3,2
5,2,0,4.85935427410611,5,3,2
5,3,0,5.5200734143726,5,3,2
5,4,0,5.13579146353541,5,3,2
5,5,0,4.91854693928413,5,3,2
5,6,0,5.13300704295651,5,3,2
5,7,0,5.90273291885338,5,3,2
5,8,0,5.29463693119074,5,3,2
5,9,0,5.07857927309831,5,3,2
6,1,1,6.07310268278963,5,3,2
6,2,1,5.58504521004794,5,3,2
6,3,1,6.63252707037555,5,3,2
6,4,1,6.45683449447866,5,3,2
6,5,1,6.04628489166627,5,3,2
6,6,1,5.53498437146926,5,3,2
6,7,1,6.69530249008284,5,3,2
6,8,1,6.65004874732772,5,3,2
6,9,1,6.20684852791819,5,3,2
7,1,1,8.15544836043829,5,3,2
7,2,1,8.99385792537953,5,3,2
7,3,1,8.45058305957461,5,3,2
7,4,1,8.67675361783642,5,3,2
7,5,1,7.47599758746219,5,3,2
7,6,1,8.31867797830485,5,3,2
7,7,1,8.5052837292375,5,3,2
7,8,1,8.09534364139104,5,3,2
7,9,1,8.67624518441121,5,3,2
8,1,1,10.2244878277361,5,3,2
8,2,1,10.4266366546431,5,3,2
8,3,1,10.4266798277426,5,3,2
8,4,1,10.5030704164024,5,3,2
8,5,1,11.5750997348608,5,3,2
8,6,1,10.5545764537592,5,3,2
8,7,1,10.7660212805098,5,3,2
8,8,1,10.3528760339188,5,3,2
8,9,1,10.1814319139383,5,3,2
9,1,0,3.56754536567527,5,3,2
9,2,0,4.29053726367801,5,3,2
9,3,0,3.33256326772012,5,3,2
9,4,0,4.22159986424632,5,3,2
9,5,0,3.80435821365744,5,3,2
9,6,0,3.81904599712849,5,3,2
9,7,0,3.87386628376969,5,3,2
9,8,0,2.78728806547634,5,3,2
9,9,0,4.66383005461484,5,3,2
10,1,0,7.95508259637595,5,3,2
10,2,0,7.69390873089414,5,3,2
10,3,0,7.8163856191365,5,3,2
10,4,0,9.14468085074607,5,3,2
10,5,0,7.60355739022652,5,3,2
10,6,0,7.21405995703138,5,3,2
10,7,0,6.74579117823565,5,3,2
10,8,0,6.9404552227839,5,3,2
10,9,0,7.24473007478599,5,3,2
11,1,1,6.43067971959648,5,3,2
11,2,1,6.12560511969945,5,3,2
11,3,1,6.60500623230833,5,3,2
11,4,1,5.73987620289187,5,3,2
11,5,1,6.88055209720932,5,3,2
11,6,1,6.59661649704559,5,3,2
11,7,1,6.10983484355463,5,3,2
11,8,1,6.42333721351051,5,3,2
11,9,1,6.52883599078748,5,3,2
12,1,1,4.86797676906926,5,3,2
12,2,1,5.47880297999531,5,3,2
12,3,1,4.762497701767,5,3,2
12,4,1,4.9961892485047,5,3,2
12,5,1,5.38750395196808,5,3,2
12,6,1,4.8540914824134,5,3,2
12,7,1,5.53780098685227,5,3,2
12,8,1,4.3815087079023,5,3,2
12,9,1,4.78192080985562,5,3,2
13,1,0,7.09765440954772,5,3,2
13,2,0,5.55518380038645,5,3,2
13,3,0,6.26255216804168,5,3,2
13,4,0,5.52573735631757,5,3,2
13,5,0,6.92541038579064,5,3,2
13,6,0,5.8766593731872,5,3,2
13,7,0,7.11603240707838,5,3,2
13,8,0,6.13750833447352,5,3,2
13,9,0,6.71119395304491,5,3,2
14,1,1,9.41559859795589,5,3,2
14,2,1,8.08853148496993,5,3,2
14,3,1,8.24866625351095,5,3,2
14,4,1,8.69012336398234,5,3,2
14,5,1,8.96287464949303,5,3,2
14,6,1,9.47398051803235,5,3,2
14,7,1,9.1162740887797,5,3,2
14,8,1,8.87484211672788,5,3,2
14,9,1,8.96138772999254,5,3,2
15,1,0,3.92434727549776,5,3,2
15,2,0,4.35372031348152,5,3,2
15,3,0,3.64654654385646,5,3,2
15,4,0,3.78640399676586,5,3,2
15,5,0,4.0496173712359,5,3,2
15,6,0,3.33962357947085,5,3,2
15,7,0,3.64267140254972,5,3,2
15,8,0,4.77839438777347,5,3,2
15,9,0,4.06105259001034,5,3,2
16,1,0,5.20787301758958,5,3,2
16,2,0,6.49705581060605,5,3,2
16,3,0,5.93789292638274,5,3,2
16,4,0,6.00746237527481,5,3,2
16,5,0,5.14132575526094,5,3,2
16,6,0,5.36918299732863,5,3,2
16,7,0,5.3399584754188,5,3,2
16,8,0,5.7616155357944,5,3,2
16,9,0,5.701393586678,5,3,2
17,1,0,7.48459160659821,5,3,2
17,2,0,8.09616530009488,5,3,2
17,3,0,7.70547412936264,5,3,2
17,4,0,7.21836795724377,5,3,2
17,5,0,6.15522182702879,5,3,2
17,6,0,7.35651553162283,5,3,2
17,7,0,7.4063199002176,5,3,2
17,8,0,6.32748616274434,5,3,2
17,9,0,7.60333595966512,5,3,2
18,1,1,6.6532831265322,5,3,2
18,2,1,7.13926116044315,5,3,2
18,3,1,6.36506480435548,5,3,2
18,4,1,6.23772081235693,5,3,2
18,5,1,6.7849038892087,5,3,2
18,6,1,6.8409280017511,5,3,2
18,7,1,6.47006954018554,5,3,2
18,8,1,6.95746613212337,5,3,2
18,9,1,7.04833000883332,5,3,2
19,1,1,8.08179868570153,5,3,2
19,2,1,9.9955216718133,5,3,2
19,3,1,9.45406219266607,5,3,2
19,4,1,8.74101964323859,5,3,2
19,5,1,8.69181538124037,5,3,2
19,6,1,9.68561253180475,5,3,2
19,7,1,9.21920075116946,5,3,2
19,8,1,9.31644249228612,5,3,2
19,9,1,9.96436695641393,5,3,2
20,1,0,4.91020988123513,5,3,2
20,2,0,4.42035514847615,5,3,2
20,3,0,3.78383393751103,5,3,2
20,4,0,3.96177237439967,5,3,2
20,5,0,4.5058130993239,5,3,2
20,6,0,4.25690504352005,5,3,2
20,7,0,3.71265623031084,5,3,2
20,8,0,4.29792615972261,5,3,2
20,9,0,3.40272075337937,5,3,2
21,1,1,10.4206858314952,5,3,2
21,2,1,10.9163772705872,5,3,2
21,3,1,10.5132838746967,5,3,2
21,4,1,10.1436904128305,5,3,2
21,5,1,11.1155039194731,5,3,2
21,6,1,9.92717558088703,5,3,2
21,7,1,10.6238355122883,5,3,2
21,8,1,10.441068419886,5,3,2
21,9,1,10.2993684337154,5,3,2
22,1,0,5.64506716140002,5,3,2
22,2,0,4.85546663265705,5,3,2
22,3,0,5.11682479385355,5,3,2
22,4,0,5.59128789290083,5,3,2
22,5,0,5.7701225975759,5,3,2
22,6,0,4.81491954256982,5,3,2
22,7,0,5.06988437584455,5,3,2
22,8,0,5.93304016196983,5,3,2
22,9,0,6.46639916999252,5,3,2
23,1,0,7.09842226959201,5,3,2
23,2,0,7.28912709042999,5,3,2
23,3,0,7.31799567962041,5,3,2
23,4,0,6.81575928903059,5,3,2
23,5,0,7.31291749041122,5,3,2
23,6,0,8.42980686253278,5,3,2
23,7,0,7.15387280804762,5,3,2
23,8,0,6.32954788261825,5,3,2
23,9,0,6.81110665943989,5,3,2
24,1,1,9.00183516391785,5,3,2
24,2,1,9.85977310429547,5,3,2
24,3,1,8.34939626641459,5,3,2
24,4,1,8.575748620315,5,3,2
24,5,1,8.93053378158764,5,3,2
24,6,1,9.07218720642325,5,3,2
24,7,1,8.25654375167763,5,3,2
24,8,1,8.2488334085583,5,3,2
24,9,1,9.66648005228126,5,3,2
25,1,1,9.80950554626125,5,3,2
25,2,1,9.59719648760204,5,3,2
25,3,1,9.55306645190538,5,3,2
25,4,1,9.24397281580856,5,3,2
25,5,1,9.25749528537766,5,3,2
25,6,1,8.88370181827209,5,3,2
25,7,1,8.98516908943519,5,3,2
25,8,1,9.60127411876865,5,3,2
25,9,1,8.32045797149494,5,3,2
26,1,1,6.84340534360587,5,3,2
26,2,1,6.54333432145181,5,3,2
26,3,1,7.22217257617376,5,3,2
26,4,1,7.11026777318099,5,3,2
26,5,1,6.35936010673943,5,3,2
26,6,1,6.78919604270086,5,3,2
26,7,1,6.79740210568718,5,3,2
26,8,1,6.606238829319,5,3,2
26,9,1,7.27478056338227,5,3,2
27,1,1,8.74582214650984,5,3,2
27,2,1,9.43692856478877,5,3,2
27,3,1,9.28624387893097,5,3,2
27,4,1,8.94194187799174,5,3,2
27,5,1,9.77082099157863,5,3,2
27,6,1,8.77429443887316,5,3,2
27,7,1,8.40026374171251,5,3,2
27,8,1,9.59321920089037,5,3,2
27,9,1,7.97779651897015,5,3,2
28,1,0,2.09155951923632,5,3,2
28,2,0,1.08781529320029,5,3,2
28,3,0,2.21265849973114,5,3,2
28,4,0,2.03269858020065,5,3,2
28,5,0,2.40008935126908,5,3,2
28,6,0,1.84241638917587,5,3,2
28,7,0,2.29838818844862,5,3,2
28,8,0,1.58659226254454,5,3,2
28,9,0,1.79602160410819,5,3,2
29,1,1,2.8590048045272,5,3,2
29,2,1,3.22276388334211,5,3,2
29,3,1,2.59699591400425,5,3,2
29,4,1,2.23353143002643,5,3,2
29,5,1,3.1436287517397,5,3,2
29,6,1,3.15870208897042,5,3,2
29,7,1,3.08129615229651,5,3,2
29,8,1,2.64690386413113,5,3,2
29,9,1,2.30430333690022,5,3,2
30,1,1,9.38566799352225,5,3,2
30,2,1,8.26409102889593,5,3,2
30,3,1,8.6704450743644,5,3,2
30,4,1,8.65918566260453,5,3,2
30,5,1,8.79671860478204,5,3,2
30,6,1,9.5506329241439,5,3,2
30,7,1,9.52013404931778,5,3,2
30,8,1,9.16658420193303,5,3,2
30,9,1,9.91300708728772,5,3,2
31,1,0,4.51825115415747,5,3,2
31,2,0,4.64291388111383,5,3,2
31,3,0,4.76876255626584,5,3,2
31,4,0,5.92722788562305,5,3,2
31,5,0,4.61139246266585,5,3,2
31,6,0,5.30522136966551,5,3,2
31,7,0,4.80263897377518,5,3,2
31,8,0,4.85844674236371,5,3,2
31,9,0,5.22110769764905,5,3,2
32,1,1,9.38010943391434,5,3,2
32,2,1,9.51905089756749,5,3,2
32,3,1,9.65914550861138,5,3,2
32,4,1,8.89367453369838,5,3,2
32,5,1,8.20061385282948,5,3,2
32,6,1,8.5694964048216,5,3,2
32,7,1,9.27794012138428,5,3,2
32,8,1,9.08676329402772,5,3,2
32,9,1,8.53587844321896,5,3,2
33,1,0,4.18128733164131,5,3,2
33,2,0,4.45499909033684,5,3,2
33,3,0,4.58174554557044,5,3,2
33,4,0,4.04086430233529,5,3,2
33,5,0,3.87399083584419,5,3,2
33,6,0,4.15404823332484,5,3,2
33,7,0,4.04773934150928,5,3,2
33,8,0,5.05667734076645,5,3,2
33,9,0,5.00295011181125,5,3,2
34,1,0,6.62824669212762,5,3,2
34,2,0,7.18147153304842,5,3,2
34,3,0,6.89900091676314,5,3,2
34,4,0,6.48169100347374,5,3,2
34,5,0,6.20357560553844,5,3,2
34,6,0,6.12874009885476,5,3,2
34,7,0,5.73731575658861,5,3,2
34,8,0,6.18850166759094,5,3,2
34,9,0,6.27165369266449,5,3,2
35,1,0,-0.832022318202403,5,3,2
35,2,0,0.751312220775794,5,3,2
35,3,0,0.354322877902567,5,3,2
35,4,0,0.874001505729221,5,3,2
35,5,0,0.755938933644827,5,3,2
35,6,0,-0.366240999435567,5,3,2
35,7,0,0.230917408736444,5,3,2
35,8,0,0.292878436882439,5,3,2
35,9,0,-0.669725795327347,5,3,2
36,1,0,7.39499277324797,5,3,2
36,2,0,7.40486176092497,5,3,2
36,3,0,6.88193060690825,5,3,2
36,4,0,7.10468427580977,5,3,2
36,5,0,7.29529940311615,5,3,2
36,6,0,8.59352169475679,5,3,2
36,7,0,7.86288325004664,5,3,2
36,8,0,7.40209432875567,5,3,2
36,9,0,7.34861106544191,5,3,2
37,1,1,9.37039374503142,5,3,2
37,2,1,8.65778847488993,5,3,2
37,3,1,8.48205201193456,5,3,2
37,4,1,9.15209663511613,5,3,2
37,5,1,9.44401555336608,5,3,2
37,6,1,8.40659775260188,5,3,2
37,7,1,8.58377611013611,5,3,2
37,8,1,9.13473225249391,5,3,2
37,9,1,8.68043010013624,5,3,2
38,1,0,4.53474954748756,5,3,2
38,2,0,4.69096821195348,5,3,2
38,3,0,5.6930575987416,5,3,2
38,4,0,4.77075820764093,5,3,2
38,5,0,4.75249771760404,5,3,2
38,6,0,4.87943043639641,5,3,2
38,7,0,4.76575795894907,5,3,2
38,8,0,5.62952222295401,5,3,2
38,9,0,5.42744381055286,5,3,2
39,1,1,6.11725779925826,5,3,2
39,2,1,6.26314491642253,5,3,2
39,3,1,5.14707773446963,5,3,2
39,4,1,5.69972261629492,5,3,2
39,5,1,5.23130938376363,5,3,2
39,6,1,5.63243614122626,5,3,2
39,7,1,5.97680705408394,5,3,2
39,8,1,6.32839421699775,5,3,2
39,9,1,4.7594803533121,5,3,2
40,1,0,1.87873636969394,5,3,2
40,2,0,1.28173938526344,5,3,2
40,3,0,1.62536209929713,5,3,2
40,4,0,1.67231505361375,5,3,2
40,5,0,1.36856867114227,5,3,2
40,6,0,1.764140047589,5,3,2
40,7,0,1.47458889606937,5,3,2
40,8,0,0.640621852819622,5,3,2
40,9,0,1.84907751887334,5,3,2
41,1,1,9.47858367368869,5,3,2
41,2,1,9.17183307031585,5,3,2
41,3,1,10.3679452899947,5,3,2
41,4,1,9.27085688056138,5,3,2
41,5,1,9.4882811482083,5,3,2
41,6,1,8.75205075838505,5,3,2
41,7,1,10.4691875454827,5,3,2
41,8,1,9.68180598161972,5,3,2
41,9,1,9.94441118096347,5,3,2
42,1,1,5.52839639871616,5,3,2
42,2,1,5.6869789977652,5,3,2
42,3,1,5.9864243539033,5,3,2
42,4,1,5.47207577531928,5,3,2
42,5,1,7.04553641786289,5,3,2
42,6,1,6.24651607770796,5,3,2
42,7,1,5.28442886736463,5,3,2
42,8,1,5.28436198318101,5,3,2
42,9,1,5.87745531694843,5,3,2
43,1,0,0.687758903674797,5,3,2
43,2,0,-0.218703859592721,5,3,2
