"G","R","X","Y","alpha","beta","gamma"
1,1,0,157,5,3,2
1,2,0,153,5,3,2
1,3,0,152,5,3,2
1,4,0,169,5,3,2
1,5,0,167,5,3,2
1,6,0,170,5,3,2
1,7,0,160,5,3,2
1,8,0,175,5,3,2
2,1,1,1229,5,3,2
2,2,1,1169,5,3,2
2,3,1,1163,5,3,2
2,4,1,1216,5,3,2
2,5,1,1206,5,3,2
2,6,1,1149,5,3,2
2,7,1,1163,5,3,2
2,8,1,1210,5,3,2
3,1,1,28598,5,3,2
3,2,1,28672,5,3,2
3,3,1,28906,5,3,2
3,4,1,28683,5,3,2
3,5,1,28559,5,3,2
3,6,1,28890,5,3,2
3,7,1,28826,5,3,2
3,8,1,28713,5,3,2
4,1,1,233,5,3,2
4,2,1,277,5,3,2
4,3,1,274,5,3,2
4,4,1,251,5,3,2
4,5,1,270,5,3,2
4,6,1,271,5,3,2
4,7,1,271,5,3,2
4,8,1,276,5,3,2
5,1,1,223,5,3,2
5,2,1,225,5,3,2
5,3,1,240,5,3,2
5,4,1,249,5,3,2
5,5,1,237,5,3,2
5,6,1,228,5,3,2
5,7,1,220,5,3,2
5,8,1,256,5,3,2
6,1,1,71090,5,3,2
6,2,1,70478,5,3,2
6,3,1,70354,5,3,2
6,4,1,70925,5,3,2
6,5,1,70595,5,3,2
6,6,1,70653,5,3,2
6,7,1,70451,5,3,2
6,8,1,70894,5,3,2
7,1,0,204,5,3,2
7,2,0,223,5,3,2
7,3,0,224,5,3,2
7,4,0,220,5,3,2
7,5,0,196,5,3,2
7,6,0,169,5,3,2
7,7,0,183,5,3,2
7,8,0,234,5,3,2
8,1,1,84,5,3,2
8,2,1,104,5,3,2
8,3,1,103,5,3,2
8,4,1,113,5,3,2
8,5,1,94,5,3,2
8,6,1,105,5,3,2
8,7,1,102,5,3,2
8,8,1,98,5,3,2
9,1,1,301,5,3,2
9,2,1,254,5,3,2
9,3,1,253,5,3,2
9,4,1,292,5,3,2
9,5,1,292,5,3,2
9,6,1,278,5,3,2
9,7,1,265,5,3,2
9,8,1,299,5,3,2
10,1,0,3,5,3,2
10,2,0,1,5,3,2
10,3,0,2,5,3,2
10,4,0,4,5,3,2
10,5,0,3,5,3,2
10,6,0,2,5,3,2
10,7,0,5,5,3,2
10,8,0,3,5,3,2
11,1,0,953,5,3,2
11,2,0,897,5,3,2
11,3,0,975,5,3,2
11,4,0,950,5,3,2
11,5,0,985,5,3,2
11,6,0,983,5,3,2
11,7,0,968,5,3,2
11,8,0,945,5,3,2
12,1,1,6999,5,3,2
12,2,1,7167,5,3,2
12,3,1,7316,5,3,2
12,4,1,6991,5,3,2
12,5,1,6926,5,3,2
12,6,1,7015,5,3,2
12,7,1,6978,5,3,2
12,8,1,7206,5,3,2
13,1,0,16,5,3,2
13,2,0,11,5,3,2
13,3,0,7,5,3,2
13,4,0,12,5,3,2
13,5,0,16,5,3,2
13,6,0,17,5,3,2
13,7,0,14,5,3,2
13,8,0,8,5,3,2
14,1,1,4206,5,3,2
14,2,1,4163,5,3,2
14,3,1,4119,5,3,2
14,4,1,4094,5,3,2
14,5,1,4203,5,3,2
14,6,1,4077,5,3,2
14,7,1,4106,5,3,2
14,8,1,4088,5,3,2
15,1,1,1933,5,3,2
15,2,1,1926,5,3,2
15,3,1,2022,5,3,2
15,4,1,1911,5,3,2
15,5,1,1966,5,3,2
15,6,1,2008,5,3,2
15,7,1,1960,5,3,2
15,8,1,1965,5,3,2
16,1,1,311,5,3,2
16,2,1,336,5,3,2
16,3,1,324,5,3,2
16,4,1,280,5,3,2
16,5,1,348,5,3,2
16,6,1,269,5,3,2
16,7,1,307,5,3,2
16,8,1,308,5,3,2
17,1,1,8094,5,3,2
17,2,1,7960,5,3,2
17,3,1,8082,5,3,2
17,4,1,7998,5,3,2
17,5,1,8047,5,3,2
17,6,1,7954,5,3,2
17,7,1,7923,5,3,2
17,8,1,8061,5,3,2
18,1,1,61,5,3,2
18,2,1,72,5,3,2
18,3,1,83,5,3,2
18,4,1,68,5,3,2
18,5,1,71,5,3,2
18,6,1,71,5,3,2
18,7,1,78,5,3,2
18,8,1,52,5,3,2
19,1,0,975,5,3,2
19,2,0,940,5,3,2
19,3,0,985,5,3,2
19,4,0,927,5,3,2
19,5,0,890,5,3,2
19,6,0,918,5,3,2
19,7,0,915,5,3,2
19,8,0,934,5,3,2
20,1,0,367,5,3,2
20,2,0,360,5,3,2
20,3,0,361,5,3,2
20,4,0,369,5,3,2
20,5,0,341,5,3,2
20,6,0,345,5,3,2
20,7,0,358,5,3,2
20,8,0,322,5,3,2
21,1,1,5197,5,3,2
21,2,1,5139,5,3,2
21,3,1,5242,5,3,2
21,4,1,5271,5,3,2
21,5,1,5266,5,3,2
21,6,1,5225,5,3,2
21,7,1,5295,5,3,2
21,8,1,5388,5,3,2
22,1,1,547893,5,3,2
22,2,1,548396,5,3,2
22,3,1,548418,5,3,2
22,4,1,546950,5,3,2
22,5,1,549645,5,3,2
22,6,1,546722,5,3,2
22,7,1,547981,5,3,2
22,8,1,547904,5,3,2
23,1,1,9836,5,3,2
23,2,1,9941,5,3,2
23,3,1,9723,5,3,2
23,4,1,9760,5,3,2
23,5,1,9865,5,3,2
