"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.53195826016235,5,3,2
1,2,1,9.33512382681428,5,3,2
2,1,1,13.000735886939,5,3,2
2,2,1,12.0022553293583,5,3,2
3,1,1,8.99883484519606,5,3,2
3,2,1,8.79831150647859,5,3,2
4,1,0,3.55125650642841,5,3,2
4,2,0,3.79452862497452,5,3,2
5,1,1,8.33162305802299,5,3,2
5,2,1,8.42483877407882,5,3,2
6,1,1,8.37904270417295,5,3,2
6,2,1,8.06457750451246,5,3,2
7,1,0,5.82696806514338,5,3,2
7,2,0,6.742440634859,5,3,2
8,1,1,6.55858024457577,5,3,2
8,2,1,7.20776743691903,5,3,2
9,1,0,2.45680071210468,5,3,2
9,2,0,2.29503159626102,5,3,2
10,1,0,6.25089779580692,5,3,2
10,2,0,6.00170937039264,5,3,2
11,1,0,4.2089771634195,5,3,2
11,2,0,3.96176982353407,5,3,2
12,1,0,10.318842434244,5,3,2
12,2,0,10.4037143931607,5,3,2
13,1,0,3.57418747074641,5,3,2
13,2,0,3.88963424443246,5,3,2
14,1,1,10.2842477380325,5,3,2
14,2,1,8.08181346279212,5,3,2
15,1,0,2.9918884257162,5,3,2
15,2,0,3.0904998247756,5,3,2
16,1,0,5.96251105344542,5,3,2
16,2,0,6.80754642080696,5,3,2
17,1,1,5.75895207209067,5,3,2
17,2,1,5.28425326244159,5,3,2
18,1,0,4.99762152925814,5,3,2
18,2,0,5.80143372246925,5,3,2
19,1,0,5.37941459378123,5,3,2
19,2,0,3.55998794412473,5,3,2
20,1,0,9.01195530329133,5,3,2
20,2,0,9.86139552506194,5,3,2
21,1,0,4.63988149956566,5,3,2
21,2,0,5.32796548396659,5,3,2
22,1,0,4.59930002109442,5,3,2
22,2,0,5.22591962336869,5,3,2
23,1,0,0.93074529665378,5,3,2
23,2,0,0.881887604523794,5,3,2
24,1,0,4.91464036176133,5,3,2
24,2,0,5.48277785862793,5,3,2
25,1,1,8.52073300764362,5,3,2
25,2,1,7.13983893350861,5,3,2
26,1,0,4.60677497397723,5,3,2
26,2,0,4.64418761626637,5,3,2
27,1,0,6.26753181945177,5,3,2
27,2,0,7.53760484642441,5,3,2
28,1,1,9.03039760463303,5,3,2
28,2,1,9.17391544759952,5,3,2
29,1,0,5.254739787006,5,3,2
29,2,0,5.9081800930499,5,3,2
30,1,1,3.38552094999908,5,3,2
30,2,1,2.63035193065507,5,3,2
31,1,1,8.18723598255716,5,3,2
31,2,1,9.02532280963023,5,3,2
32,1,1,9.12567542139731,5,3,2
32,2,1,9.91296772165342,5,3,2
33,1,1,8.5368916984305,5,3,2
33,2,1,8.81857717753294,5,3,2
34,1,0,5.97649364776074,5,3,2
34,2,0,5.29401391684798,5,3,2
35,1,0,7.61506219081001,5,3,2
35,2,0,7.91549393569816,5,3,2
36,1,1,11.2545904357576,5,3,2
36,2,1,10.9846475216499,5,3,2
37,1,1,8.04704570603828,5,3,2
37,2,1,7.64619282006602,5,3,2
38,1,0,6.3498528569512,5,3,2
38,2,0,6.78822918905951,5,3,2
39,1,1,9.81191526115889,5,3,2
39,2,1,9.38082355649532,5,3,2
40,1,1,7.55798826378099,5,3,2
40,2,1,7.61120579943527,5,3,2
41,1,0,5.7428844495814,5,3,2
41,2,0,4.45322770046219,5,3,2
42,1,0,5.3727136822081,5,3,2
42,2,0,6.25867435894814,5,3,2
43,1,0,5.78307779285544,5,3,2
43,2,0,5.6068742737918,5,3,2
44,1,1,6.49786882523258,5,3,2
44,2,1,6.66772118297519,5,3,2
45,1,1,6.10662875018658,5,3,2
45,2,1,7.31426477008911,5,3,2
46,1,1,10.2147034089101,5,3,2
46,2,1,10.1041907876647,5,3,2
47,1,1,5.14017845560059,5,3,2
47,2,1,3.9459420701139,5,3,2
48,1,1,4.96528373108897,5,3,2
48,2,1,4.95313470859613,5,3,2
49,1,1,5.74093622121299,5,3,2
49,2,1,5.99896413838501,5,3,2
50,1,1,8.90576447503964,5,3,2
50,2,1,9.5205686318992,5,3,2
51,1,0,3.72499885718985,5,3,2
51,2,0,3.14624744575808,5,3,2
52,1,0,4.23654607962289,5,3,2
52,2,0,4.16553805832376,5,3,2
53,1,0,1.67578640766561,5,3,2
53,2,0,2.31635372370587,5,3,2
54,1,1,9.9997515141072,5,3,2
54,2,1,9.01629455922262,5,3,2
55,1,0,4.10887693971337,5,3,2
55,2,0,3.29724167726815,5,3,2
56,1,1,8.02868747322175,5,3,2
56,2,1,7.7214314450423,5,3,2
57,1,0,3.1431085575323,5,3,2
57,2,0,4.42394669536632,5,3,2
58,1,0,6.6237193389485,5,3,2
58,2,0,6.36267527327492,5,3,2
59,1,1,6.97881963315604,5,3,2
59,2,1,8.14235632115236,5,3,2
60,1,1,4.71626841084038,5,3,2
60,2,1,4.82093766981038,5,3,2
61,1,0,7.25401785968797,5,3,2
61,2,0,8.46087336914668,5,3,2
62,1,0,7.14361033691763,5,3,2
62,2,0,7.31905127620766,5,3,2
63,1,1,8.21792397410542,5,3,2
63,2,1,7.86893933952792,5,3,2
64,1,0,4.9818159023736,5,3,2
64,2,0,4.30622360764946,5,3,2
65,1,0,7.93218897673308,5,3,2
65,2,0,8.1510724602935,5,3,2
66,1,0,5.79010350215433,5,3,2
66,2,0,5.74166402996537,5,3,2
67,1,1,6.26367738401257,5,3,2
67,2,1,4.57588954551445,5,3,2
68,1,1,7.42968812998498,5,3,2
68,2,1,8.24910589707642,5,3,2
69,1,0,2.61980085281065,5,3,2
69,2,0,1.77709334266015,5,3,2
70,1,1,6.05606162765969,5,3,2
70,2,1,6.88227912551994,5,3,2
71,1,1,9.08660284852492,5,3,2
71,2,1,9.6949222553434,5,3,2
72,1,1,9.19552302493914,5,3,2
72,2,1,9.31695382701036,5,3,2
73,1,1,6.03924359517366,5,3,2
73,2,1,5.97424495686927,5,3,2
74,1,0,3.90629984290407,5,3,2
74,2,0,3.78162831258565,5,3,2
75,1,0,4.19202983098321,5,3,2
75,2,0,2.74831335864138,5,3,2
76,1,1,5.08798160620714,5,3,2
76,2,1,5.1074135690408,5,3,2
77,1,1,5.89817809320306,5,3,2
77,2,1,5.57271054656899,5,3,2
78,1,1,4.47144414073457,5,3,2
78,2,1,5.72014049164149,5,3,2
79,1,1,10.4442056313093,5,3,2
79,2,1,10.7643933712974,5,3,2
80,1,1,5.56626512154514,5,3,2
80,2,1,6.16565823521889,5,3,2
81,1,1,8.67653701230825,5,3,2
81,2,1,8.7548952734318,5,3,2
82,1,0,8.34234913316724,5,3,2
82,2,0,9.57890453428622,5,3,2
83,1,0,3.66114495769394,5,3,2
83,2,0,2.87982958389494,5,3,2
84,1,1,6.60570134768273,5,3,2
84,2,1,7.14410217915841,5,3,2
85,1,0,2.58217728318223,5,3,2
85,2,0,2.6460740413838,5,3,2
86,1,1,6.15763830594413,5,3,2
86,2,1,6.92163002421284,5,3,2
87,1,1,7.88257005623226,5,3,2
87,2,1,8.87135781508921,5,3,2
88,1,0,4.34650272501462,5,3,2
88,2,0,4.0392906907691,5,3,2
89,1,0,6.32677989010411,5,3,2
89,2,0,7.30720926525823,5,3,2
90,1,0,4.82711728014968,5,3,2
90,2,0,5.77643449167505,5,3,2
