"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.84964901328587,5,1,2
1,2,0,5.06669871208107,5,1,2
1,3,0,6.00508641303997,5,1,2
1,4,0,4.84038105895939,5,1,2
1,5,0,3.74352716002962,5,1,2
1,6,0,3.92987655009999,5,1,2
2,1,1,6.75573220736863,5,1,2
2,2,1,7.8898913406982,5,1,2
2,3,1,7.33348484874998,5,1,2
2,4,1,7.65814928930584,5,1,2
2,5,1,7.34157048753649,5,1,2
2,6,1,6.89106960402178,5,1,2
3,1,0,2.2531642311398,5,1,2
3,2,0,4.51705111565985,5,1,2
3,3,0,3.93541127767243,5,1,2
3,4,0,3.01931201313259,5,1,2
3,5,0,3.53416446719234,5,1,2
3,6,0,3.49560003975658,5,1,2
4,1,1,6.2552128531859,5,1,2
4,2,1,7.16572449686942,5,1,2
4,3,1,6.48624238525392,5,1,2
4,4,1,6.74322182023089,5,1,2
4,5,1,6.9856621759235,5,1,2
4,6,1,5.86744502104293,5,1,2
5,1,1,6.51056597523858,5,1,2
5,2,1,4.79575553356563,5,1,2
5,3,1,5.7107797922687,5,1,2
5,4,1,6.02904208077375,5,1,2
5,5,1,5.19234574500319,5,1,2
5,6,1,5.53518066530777,5,1,2
6,1,0,5.27215228280657,5,1,2
6,2,0,4.98134691954423,5,1,2
6,3,0,4.58221184250404,5,1,2
6,4,0,4.30071314919362,5,1,2
6,5,0,4.89123931643966,5,1,2
6,6,0,6.19672315813597,5,1,2
7,1,0,3.45041418781385,5,1,2
7,2,0,3.230688146984,5,1,2
7,3,0,2.66528508369015,5,1,2
7,4,0,3.32625758956637,5,1,2
7,5,0,3.89043230201184,5,1,2
7,6,0,3.37929121678206,5,1,2
8,1,1,4.65633705148872,5,1,2
8,2,1,4.36594416180181,5,1,2
8,3,1,4.14651280287116,5,1,2
8,4,1,3.54710342362007,5,1,2
8,5,1,4.18930880492927,5,1,2
8,6,1,4.19659691524362,5,1,2
9,1,0,1.073789840273,5,1,2
9,2,0,0.878235591354149,5,1,2
9,3,0,1.66750284377383,5,1,2
9,4,0,1.44078726085914,5,1,2
9,5,0,0.780841340623536,5,1,2
9,6,0,1.27710356338571,5,1,2
10,1,0,7.00686052063703,5,1,2
10,2,0,7.83192055554652,5,1,2
10,3,0,7.424824012038,5,1,2
10,4,0,7.36442272288981,5,1,2
10,5,0,7.89923085589299,5,1,2
10,6,0,7.11929171958974,5,1,2
11,1,0,4.92536027619598,5,1,2
11,2,0,4.88369066470907,5,1,2
11,3,0,4.34437902838075,5,1,2
11,4,0,5.61704576242672,5,1,2
11,5,0,4.71682126918065,5,1,2
11,6,0,5.75812781386959,5,1,2
12,1,1,4.01116366717236,5,1,2
12,2,1,4.36098719282736,5,1,2
12,3,1,4.68307362358794,5,1,2
12,4,1,5.14433978442071,5,1,2
12,5,1,4.64309118691315,5,1,2
12,6,1,3.82441158389525,5,1,2
13,1,1,6.89832812397602,5,1,2
13,2,1,5.8352937639458,5,1,2
13,3,1,7.00236772124346,5,1,2
13,4,1,6.8008762282781,5,1,2
13,5,1,5.99088962368277,5,1,2
13,6,1,5.75968530916546,5,1,2
14,1,0,4.76357210237762,5,1,2
14,2,0,4.49273441868874,5,1,2
14,3,0,4.01702195056814,5,1,2
14,4,0,4.89027878716455,5,1,2
14,5,0,4.23263993818749,5,1,2
14,6,0,4.18126866711911,5,1,2
15,1,1,3.5928195659563,5,1,2
15,2,1,3.72332955717113,5,1,2
15,3,1,4.01589013174206,5,1,2
15,4,1,3.88115737770513,5,1,2
15,5,1,3.69591614804286,5,1,2
15,6,1,4.06631782982702,5,1,2
16,1,1,5.73313494629449,5,1,2
16,2,1,5.36906279487434,5,1,2
16,3,1,6.1288836255519,5,1,2
16,4,1,5.36560670219307,5,1,2
16,5,1,5.03687328605583,5,1,2
16,6,1,5.24284610590172,5,1,2
17,1,0,2.7157748206771,5,1,2
17,2,0,3.73710365891299,5,1,2
17,3,0,4.01748828071478,5,1,2
17,4,0,3.49739587554936,5,1,2
17,5,0,3.53115629054184,5,1,2
17,6,0,3.67248453561379,5,1,2
18,1,1,6.36028341259525,5,1,2
18,2,1,4.89333700552458,5,1,2
18,3,1,5.63126687599632,5,1,2
18,4,1,5.48359098027765,5,1,2
18,5,1,5.59741679099162,5,1,2
18,6,1,5.58796378362085,5,1,2
19,1,1,7.30071632707245,5,1,2
19,2,1,6.21693348765495,5,1,2
19,3,1,6.20890802304225,5,1,2
19,4,1,5.58485382148544,5,1,2
19,5,1,5.31166164592037,5,1,2
19,6,1,5.57135132019265,5,1,2
20,1,1,4.29305425622374,5,1,2
20,2,1,4.89149214984379,5,1,2
20,3,1,5.08413717087218,5,1,2
20,4,1,5.42714077225703,5,1,2
20,5,1,4.13330266973811,5,1,2
20,6,1,5.13862849359141,5,1,2
21,1,1,7.27859012687059,5,1,2
21,2,1,7.03565924765014,5,1,2
21,3,1,7.61077904439252,5,1,2
21,4,1,6.58747058617375,5,1,2
21,5,1,7.33805849062415,5,1,2
21,6,1,6.70477158382085,5,1,2
22,1,0,5.11956704519662,5,1,2
22,2,0,4.45529038624021,5,1,2
22,3,0,4.27370480783046,5,1,2
22,4,0,4.64670506807902,5,1,2
22,5,0,4.00492142197453,5,1,2
22,6,0,4.78914499037714,5,1,2
23,1,0,5.35986252639421,5,1,2
23,2,0,4.82172677871485,5,1,2
