"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.36797044097156,5,3,2
1,2,0,5.87878830305734,5,3,2
1,3,0,5.26868153828193,5,3,2
1,4,0,5.57801041192051,5,3,2
1,5,0,4.04342203558039,5,3,2
1,6,0,4.64688917249431,5,3,2
1,7,0,4.96041917275027,5,3,2
1,8,0,4.85930539205238,5,3,2
1,9,0,4.2860628295245,5,3,2
1,10,0,5.00641612618753,5,3,2
1,11,0,4.79198649334392,5,3,2
1,12,0,5.17889378283668,5,3,2
2,1,0,7.60511084530384,5,3,2
2,2,0,6.78401437075677,5,3,2
2,3,0,7.24882731912208,5,3,2
2,4,0,6.98577408483684,5,3,2
2,5,0,7.14516714005374,5,3,2
2,6,0,7.35884908911448,5,3,2
2,7,0,7.74188528783089,5,3,2
2,8,0,6.61448776451663,5,3,2
2,9,0,6.72758954280455,5,3,2
2,10,0,7.19640459547847,5,3,2
2,11,0,7.22256950255642,5,3,2
2,12,0,6.76652150943663,5,3,2
3,1,1,7.1118564299438,5,3,2
3,2,1,7.108649600113,5,3,2
3,3,1,6.63657908347902,5,3,2
3,4,1,6.19007074017329,5,3,2
3,5,1,6.69978655206034,5,3,2
3,6,1,6.50126997211463,5,3,2
3,7,1,6.82793586570608,5,3,2
3,8,1,7.01276712852803,5,3,2
3,9,1,6.71017491502134,5,3,2
3,10,1,7.208574155732,5,3,2
3,11,1,6.65362166731935,5,3,2
3,12,1,6.34277287489047,5,3,2
4,1,0,4.42126567437649,5,3,2
4,2,0,4.28553921854918,5,3,2
4,3,0,4.42645874582406,5,3,2
4,4,0,3.77579449984566,5,3,2
4,5,0,4.4638768556942,5,3,2
4,6,0,3.95806303943224,5,3,2
4,7,0,3.5920727045482,5,3,2
4,8,0,4.56010733727548,5,3,2
4,9,0,4.28958539066834,5,3,2
4,10,0,4.51526408219618,5,3,2
4,11,0,4.82591165875761,5,3,2
4,12,0,3.45257246384459,5,3,2
5,1,0,9.07528884937815,5,3,2
5,2,0,9.53203791702392,5,3,2
5,3,0,9.19765063680047,5,3,2
5,4,0,9.85283986095401,5,3,2
5,5,0,8.75362698058744,5,3,2
5,6,0,10.3792915206474,5,3,2
5,7,0,9.24645718749284,5,3,2
5,8,0,8.83562553369806,5,3,2
5,9,0,9.26134331619802,5,3,2
5,10,0,8.52018578142163,5,3,2
5,11,0,10.7780474083121,5,3,2
5,12,0,10.1103896567254,5,3,2
6,1,1,9.39974382214786,5,3,2
6,2,1,8.62518884879359,5,3,2
6,3,1,8.46485730336705,5,3,2
6,4,1,8.89179522919216,5,3,2
6,5,1,9.61277903886898,5,3,2
6,6,1,8.65518721702973,5,3,2
6,7,1,8.84072357316968,5,3,2
6,8,1,8.73424601574686,5,3,2
6,9,1,8.23136010348818,5,3,2
6,10,1,9.56854136895857,5,3,2
6,11,1,9.66134840041736,5,3,2
6,12,1,8.61141398848258,5,3,2
7,1,1,6.931871037755,5,3,2
7,2,1,7.05932251283716,5,3,2
7,3,1,6.57481588517,5,3,2
7,4,1,5.55729271010244,5,3,2
7,5,1,5.56432126196898,5,3,2
7,6,1,7.49280220250305,5,3,2
7,7,1,6.71634153527034,5,3,2
7,8,1,6.99671382483585,5,3,2
7,9,1,6.55327785895108,5,3,2
7,10,1,6.70427509759492,5,3,2
7,11,1,7.31850790949148,5,3,2
7,12,1,6.6928208777225,5,3,2
8,1,1,9.2191489967612,5,3,2
8,2,1,9.58683534913058,5,3,2
8,3,1,9.58692593688817,5,3,2
8,4,1,8.56341285818774,5,3,2
8,5,1,9.54393084054946,5,3,2
8,6,1,10.2533049429453,5,3,2
8,7,1,9.86636108874359,5,3,2
8,8,1,9.72627288137145,5,3,2
8,9,1,9.94913013979838,5,3,2
8,10,1,9.53104015518172,5,3,2
8,11,1,10.071103998648,5,3,2
8,12,1,9.89072414754672,5,3,2
9,1,0,2.76790559232445,5,3,2
9,2,0,3.07471936637338,5,3,2
9,3,0,4.04132896485443,5,3,2
9,4,0,4.13857957762243,5,3,2
9,5,0,2.81972746864557,5,3,2
9,6,0,3.67741650237059,5,3,2
9,7,0,3.6511680173,5,3,2
9,8,0,3.23162541761582,5,3,2
9,9,0,3.60093140639558,5,3,2
9,10,0,3.96709179795905,5,3,2
9,11,0,2.76358622874494,5,3,2
9,12,0,3.82494830260738,5,3,2
10,1,0,8.65899814131551,5,3,2
10,2,0,8.45971751087992,5,3,2
10,3,0,9.82079066725636,5,3,2
10,4,0,9.56419058764327,5,3,2
10,5,0,8.58752223538308,5,3,2
10,6,0,8.63731645552848,5,3,2
10,7,0,8.58527578773574,5,3,2
10,8,0,9.15706702406999,5,3,2
10,9,0,8.5645892108683,5,3,2
10,10,0,9.50398539015815,5,3,2
10,11,0,8.77442747641643,5,3,2
10,12,0,9.43748662587701,5,3,2
11,1,1,7.49570747138383,5,3,2
11,2,1,7.38344535068457,5,3,2
11,3,1,7.70993818286431,5,3,2
11,4,1,7.25107796652132,5,3,2
11,5,1,7.72801308889926,5,3,2
11,6,1,6.81767913964588,5,3,2
11,7,1,7.5638625064367,5,3,2
11,8,1,8.04557941811536,5,3,2
11,9,1,7.39167855133999,5,3,2
11,10,1,7.45313382706775,5,3,2
11,11,1,7.55136948039729,5,3,2
11,12,1,6.43495065272897,5,3,2
12,1,0,5.41858743346469,5,3,2
12,2,0,4.71522518568367,5,3,2
12,3,0,5.93263753785962,5,3,2
12,4,0,5.31321702844404,5,3,2
12,5,0,5.3279930719761,5,3,2
12,6,0,4.81703489695152,5,3,2
12,7,0,5.28474673836709,5,3,2
12,8,0,4.89065256094624,5,3,2
12,9,0,6.14983008270589,5,3,2
12,10,0,5.94848865538012,5,3,2
12,11,0,5.1488344323013,5,3,2
12,12,0,5.62117405039497,5,3,2
13,1,1,5.48069577726539,5,3,2
13,2,1,5.25680372112397,5,3,2
13,3,1,5.30269702576329,5,3,2
13,4,1,5.64982478699658,5,3,2
13,5,1,5.9873211645501,5,3,2
13,6,1,5.79137952059838,5,3,2
13,7,1,5.16807370272694,5,3,2
13,8,1,6.81762832632387,5,3,2
13,9,1,5.10429988380569,5,3,2
13,10,1,6.03177066381535,5,3,2
13,11,1,6.32824102047639,5,3,2
13,12,1,5.48203061236168,5,3,2
14,1,0,4.60049338002885,5,3,2
14,2,0,4.34270373470205,5,3,2
14,3,0,4.46086192498321,5,3,2
14,4,0,4.23362772976537,5,3,2
14,5,0,4.676307812914,5,3,2
14,6,0,4.44892015061445,5,3,2
14,7,0,4.74690800153971,5,3,2
14,8,0,4.240538109926,5,3,2
14,9,0,4.70903210527721,5,3,2
14,10,0,5.06655147320452,5,3,2
14,11,0,3.81973956455137,5,3,2
14,12,0,3.22283932891534,5,3,2
15,1,0,3.10770614960257,5,3,2
15,2,0,3.06930844456518,5,3,2
15,3,0,3.57742090161079,5,3,2
15,4,0,3.87644795420026,5,3,2
15,5,0,4.02157769518865,5,3,2
15,6,0,3.81001914252771,5,3,2
15,7,0,2.98633511143674,5,3,2
15,8,0,3.08787523259442,5,3,2
15,9,0,2.79722070476167,5,3,2
15,10,0,2.79958912842516,5,3,2
15,11,0,3.97596091832112,5,3,2
15,12,0,2.71310569700911,5,3,2
16,1,0,3.82146307738673,5,3,2
16,2,0,3.59515202410771,5,3,2
16,3,0,3.6837218213421,5,3,2
16,4,0,3.54074741176378,5,3,2
16,5,0,4.42350024441694,5,3,2
16,6,0,3.55025402895452,5,3,2
16,7,0,3.36861392860083,5,3,2
16,8,0,3.71545531466483,5,3,2
16,9,0,3.56910401035915,5,3,2
16,10,0,4.49400169653539,5,3,2
16,11,0,3.44554799481544,5,3,2
16,12,0,4.06151459529884,5,3,2
17,1,0,4.62887410444286,5,3,2
17,2,0,4.77242828596022,5,3,2
17,3,0,4.09159552890691,5,3,2
17,4,0,5.25584564202473,5,3,2
17,5,0,3.61406445344216,5,3,2
17,6,0,4.22947505161994,5,3,2
17,7,0,4.16833434428795,5,3,2
17,8,0,5.36739567355963,5,3,2
17,9,0,3.43290643814752,5,3,2
17,10,0,4.67002726983023,5,3,2
17,11,0,4.60425172524,5,3,2
17,12,0,4.89932741882476,5,3,2
18,1,1,8.88213988552423,5,3,2
18,2,1,8.3697170847421,5,3,2
18,3,1,8.41879307413908,5,3,2
18,4,1,9.77516362268021,5,3,2
18,5,1,9.17611069542272,5,3,2
