"G","R","X","Y","alpha","beta","gamma"
1,1,1,2062,5,3,2
1,2,1,2110,5,3,2
1,3,1,2109,5,3,2
1,4,1,2079,5,3,2
1,5,1,1999,5,3,2
1,6,1,2105,5,3,2
1,7,1,2077,5,3,2
1,8,1,2086,5,3,2
1,9,1,2072,5,3,2
1,10,1,2075,5,3,2
1,11,1,2046,5,3,2
1,12,1,2068,5,3,2
1,13,1,2109,5,3,2
1,14,1,2046,5,3,2
1,15,1,2089,5,3,2
2,1,1,15833,5,3,2
2,2,1,15534,5,3,2
2,3,1,15969,5,3,2
2,4,1,15614,5,3,2
2,5,1,15882,5,3,2
2,6,1,15951,5,3,2
2,7,1,15891,5,3,2
2,8,1,15862,5,3,2
2,9,1,15860,5,3,2
2,10,1,15488,5,3,2
2,11,1,15688,5,3,2
2,12,1,15749,5,3,2
2,13,1,15749,5,3,2
2,14,1,15750,5,3,2
2,15,1,15483,5,3,2
3,1,0,25,5,3,2
3,2,0,28,5,3,2
3,3,0,25,5,3,2
3,4,0,25,5,3,2
3,5,0,29,5,3,2
3,6,0,21,5,3,2
3,7,0,34,5,3,2
3,8,0,28,5,3,2
3,9,0,24,5,3,2
3,10,0,23,5,3,2
3,11,0,20,5,3,2
3,12,0,24,5,3,2
3,13,0,21,5,3,2
3,14,0,22,5,3,2
3,15,0,22,5,3,2
4,1,0,20345,5,3,2
4,2,0,20043,5,3,2
4,3,0,20097,5,3,2
4,4,0,20087,5,3,2
4,5,0,20467,5,3,2
4,6,0,20453,5,3,2
4,7,0,20195,5,3,2
4,8,0,20407,5,3,2
4,9,0,20348,5,3,2
4,10,0,20235,5,3,2
4,11,0,20008,5,3,2
4,12,0,19981,5,3,2
4,13,0,20441,5,3,2
4,14,0,20394,5,3,2
4,15,0,20118,5,3,2
5,1,1,6225,5,3,2
5,2,1,6353,5,3,2
5,3,1,6267,5,3,2
5,4,1,6103,5,3,2
5,5,1,6248,5,3,2
5,6,1,6236,5,3,2
5,7,1,6288,5,3,2
5,8,1,6181,5,3,2
5,9,1,6196,5,3,2
5,10,1,6208,5,3,2
5,11,1,6240,5,3,2
5,12,1,6115,5,3,2
5,13,1,6220,5,3,2
5,14,1,6088,5,3,2
5,15,1,6252,5,3,2
6,1,0,336,5,3,2
6,2,0,383,5,3,2
6,3,0,366,5,3,2
6,4,0,371,5,3,2
6,5,0,364,5,3,2
6,6,0,347,5,3,2
6,7,0,352,5,3,2
6,8,0,394,5,3,2
6,9,0,357,5,3,2
6,10,0,366,5,3,2
6,11,0,332,5,3,2
6,12,0,331,5,3,2
6,13,0,355,5,3,2
6,14,0,328,5,3,2
6,15,0,319,5,3,2
7,1,1,27,5,3,2
7,2,1,38,5,3,2
7,3,1,41,5,3,2
7,4,1,30,5,3,2
7,5,1,33,5,3,2
7,6,1,31,5,3,2
7,7,1,28,5,3,2
7,8,1,25,5,3,2
7,9,1,39,5,3,2
7,10,1,27,5,3,2
7,11,1,31,5,3,2
7,12,1,29,5,3,2
7,13,1,39,5,3,2
7,14,1,34,5,3,2
7,15,1,35,5,3,2
8,1,1,1875,5,3,2
8,2,1,1795,5,3,2
8,3,1,1883,5,3,2
8,4,1,1871,5,3,2
8,5,1,1940,5,3,2
8,6,1,1794,5,3,2
8,7,1,1849,5,3,2
8,8,1,1790,5,3,2
8,9,1,1766,5,3,2
8,10,1,1853,5,3,2
8,11,1,1838,5,3,2
8,12,1,1792,5,3,2
8,13,1,1952,5,3,2
8,14,1,1796,5,3,2
8,15,1,1875,5,3,2
9,1,0,323,5,3,2
9,2,0,315,5,3,2
9,3,0,308,5,3,2
9,4,0,340,5,3,2
9,5,0,266,5,3,2
9,6,0,300,5,3,2
9,7,0,310,5,3,2
9,8,0,311,5,3,2
9,9,0,314,5,3,2
9,10,0,272,5,3,2
9,11,0,312,5,3,2
9,12,0,305,5,3,2
9,13,0,321,5,3,2
9,14,0,312,5,3,2
9,15,0,338,5,3,2
10,1,1,46,5,3,2
10,2,1,51,5,3,2
10,3,1,49,5,3,2
10,4,1,50,5,3,2
10,5,1,41,5,3,2
10,6,1,39,5,3,2
10,7,1,51,5,3,2
10,8,1,54,5,3,2
10,9,1,53,5,3,2
10,10,1,62,5,3,2
10,11,1,53,5,3,2
10,12,1,67,5,3,2
10,13,1,46,5,3,2
10,14,1,55,5,3,2
10,15,1,55,5,3,2
11,1,0,4,5,3,2
11,2,0,1,5,3,2
11,3,0,7,5,3,2
11,4,0,6,5,3,2
11,5,0,3,5,3,2
11,6,0,4,5,3,2
11,7,0,7,5,3,2
11,8,0,5,5,3,2
11,9,0,6,5,3,2
11,10,0,4,5,3,2
11,11,0,2,5,3,2
11,12,0,6,5,3,2
11,13,0,2,5,3,2
