"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,2
1,2,0,8,5,3,2
1,3,0,11,5,3,2
1,4,0,8,5,3,2
1,5,0,11,5,3,2
1,6,0,5,5,3,2
1,7,0,3,5,3,2
1,8,0,3,5,3,2
1,9,0,4,5,3,2
1,10,0,6,5,3,2
1,11,0,6,5,3,2
1,12,0,6,5,3,2
1,13,0,7,5,3,2
1,14,0,2,5,3,2
1,15,0,3,5,3,2
1,16,0,2,5,3,2
1,17,0,7,5,3,2
1,18,0,14,5,3,2
1,19,0,9,5,3,2
1,20,0,6,5,3,2
1,21,0,3,5,3,2
1,22,0,10,5,3,2
1,23,0,6,5,3,2
1,24,0,5,5,3,2
1,25,0,8,5,3,2
1,26,0,9,5,3,2
1,27,0,10,5,3,2
1,28,0,9,5,3,2
1,29,0,9,5,3,2
2,1,1,824,5,3,2
2,2,1,816,5,3,2
2,3,1,804,5,3,2
2,4,1,800,5,3,2
2,5,1,863,5,3,2
2,6,1,795,5,3,2
2,7,1,804,5,3,2
2,8,1,820,5,3,2
2,9,1,845,5,3,2
2,10,1,797,5,3,2
2,11,1,871,5,3,2
2,12,1,790,5,3,2
2,13,1,825,5,3,2
2,14,1,856,5,3,2
2,15,1,812,5,3,2
2,16,1,854,5,3,2
2,17,1,834,5,3,2
2,18,1,876,5,3,2
2,19,1,824,5,3,2
2,20,1,775,5,3,2
2,21,1,785,5,3,2
2,22,1,823,5,3,2
2,23,1,825,5,3,2
2,24,1,822,5,3,2
2,25,1,810,5,3,2
2,26,1,823,5,3,2
2,27,1,812,5,3,2
2,28,1,799,5,3,2
2,29,1,856,5,3,2
3,1,1,19605,5,3,2
3,2,1,19649,5,3,2
3,3,1,19322,5,3,2
3,4,1,19358,5,3,2
3,5,1,19247,5,3,2
3,6,1,19419,5,3,2
3,7,1,19439,5,3,2
3,8,1,19421,5,3,2
3,9,1,19080,5,3,2
3,10,1,19192,5,3,2
3,11,1,19378,5,3,2
3,12,1,19367,5,3,2
3,13,1,19443,5,3,2
3,14,1,19202,5,3,2
3,15,1,19258,5,3,2
3,16,1,19492,5,3,2
3,17,1,19538,5,3,2
3,18,1,19526,5,3,2
3,19,1,19473,5,3,2
3,20,1,19330,5,3,2
3,21,1,19281,5,3,2
3,22,1,19340,5,3,2
3,23,1,19135,5,3,2
3,24,1,19361,5,3,2
3,25,1,19159,5,3,2
3,26,1,19215,5,3,2
3,27,1,19197,5,3,2
