"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.59843848073326,5,3,1
1,2,0,5.52008978164938,5,3,1
1,3,0,5.39830073325952,5,3,1
1,4,0,6.0256599952813,5,3,1
1,5,0,4.8306383133106,5,3,1
1,6,0,5.11005378096154,5,3,1
1,7,0,5.87940620343247,5,3,1
1,8,0,4.80458720557535,5,3,1
1,9,0,4.11428396692734,5,3,1
1,10,0,6.70194490443107,5,3,1
1,11,0,5.19788779718402,5,3,1
1,12,0,6.62182390218752,5,3,1
1,13,0,4.26435848521017,5,3,1
1,14,0,5.87064117366423,5,3,1
1,15,0,5.71755876864214,5,3,1
2,1,0,4.51817812001764,5,3,1
2,2,0,3.934069786004,5,3,1
2,3,0,4.78426140744702,5,3,1
2,4,0,5.35416904963497,5,3,1
2,5,0,5.16468058522116,5,3,1
2,6,0,4.87104124053155,5,3,1
2,7,0,4.7291934171368,5,3,1
2,8,0,4.6271597807796,5,3,1
2,9,0,4.83296059317343,5,3,1
2,10,0,5.28077538885683,5,3,1
2,11,0,5.16129157455782,5,3,1
2,12,0,4.97886752550176,5,3,1
2,13,0,4.52208959540087,5,3,1
2,14,0,4.81870333041562,5,3,1
2,15,0,5.55071392538256,5,3,1
3,1,0,5.29729149089323,5,3,1
3,2,0,5.01373660341951,5,3,1
3,3,0,4.79526189366217,5,3,1
3,4,0,5.612899959036,5,3,1
3,5,0,4.48872001210883,5,3,1
3,6,0,5.00010042106822,5,3,1
3,7,0,5.66651586535192,5,3,1
3,8,0,4.95783048371562,5,3,1
3,9,0,5.01636611117544,5,3,1
3,10,0,4.77827618155869,5,3,1
3,11,0,4.37428728084021,5,3,1
3,12,0,4.08715271425892,5,3,1
3,13,0,5.03758146360677,5,3,1
3,14,0,5.10778843868317,5,3,1
3,15,0,4.80020464222086,5,3,1
4,1,1,8.89541577066323,5,3,1
4,2,1,9.60762852243154,5,3,1
4,3,1,8.77989026039275,5,3,1
4,4,1,8.31929086812292,5,3,1
4,5,1,9.01501447701858,5,3,1
4,6,1,8.87780640725146,5,3,1
4,7,1,10.3113991159856,5,3,1
4,8,1,8.82709476123765,5,3,1
4,9,1,8.69943058640602,5,3,1
4,10,1,8.36965317515173,5,3,1
4,11,1,8.73837096104449,5,3,1
4,12,1,9.62139519421952,5,3,1
4,13,1,8.27449163067441,5,3,1
4,14,1,9.5954688925971,5,3,1
4,15,1,8.56359279201099,5,3,1
5,1,0,5.84715072556916,5,3,1
5,2,0,4.85793154137427,5,3,1
5,3,0,5.0786194614996,5,3,1
5,4,0,5.53377587872776,5,3,1
5,5,0,5.29912189800542,5,3,1
5,6,0,5.27578317177517,5,3,1
5,7,0,5.6080779822087,5,3,1
5,8,0,5.98083690325292,5,3,1
5,9,0,5.29626727108437,5,3,1
5,10,0,5.48927677867216,5,3,1
5,11,0,4.72329320692749,5,3,1
5,12,0,6.22053644621754,5,3,1
5,13,0,5.04212152353931,5,3,1
5,14,0,4.63776687166156,5,3,1
5,15,0,5.68021984307026,5,3,1
6,1,1,6.21527719334451,5,3,1
6,2,1,6.46868253625331,5,3,1
6,3,1,7.49742104364916,5,3,1
6,4,1,7.19400224108861,5,3,1
6,5,1,7.68484005371393,5,3,1
6,6,1,7.20329965092051,5,3,1
6,7,1,6.99002813989393,5,3,1
6,8,1,7.3235290000953,5,3,1
6,9,1,5.86447836408306,5,3,1
6,10,1,7.4215480870017,5,3,1
6,11,1,7.37839562335592,5,3,1
6,12,1,6.56084267080931,5,3,1
6,13,1,6.87291309149216,5,3,1
6,14,1,6.28735114250451,5,3,1
6,15,1,7.25806437975983,5,3,1
7,1,0,4.50545945403561,5,3,1
7,2,0,3.50108259917808,5,3,1
7,3,0,4.73065077469718,5,3,1
7,4,0,5.10271284081731,5,3,1
7,5,0,4.88480404874674,5,3,1
7,6,0,5.09674928973228,5,3,1
7,7,0,5.43153336188222,5,3,1
7,8,0,5.78862497481596,5,3,1
7,9,0,4.54954015478803,5,3,1
7,10,0,4.60107504610591,5,3,1
7,11,0,4.45798615685916,5,3,1
7,12,0,4.46153266635016,5,3,1
7,13,0,4.30954076336138,5,3,1
7,14,0,4.99491457528355,5,3,1
7,15,0,4.79227894765323,5,3,1
8,1,1,7.99707817221163,5,3,1
8,2,1,8.22355967048263,5,3,1
8,3,1,7.9601240598084,5,3,1
8,4,1,8.0280849381501,5,3,1
8,5,1,8.42047082380205,5,3,1
8,6,1,9.39428917527179,5,3,1
8,7,1,8.56341377087748,5,3,1
8,8,1,8.54494467673599,5,3,1
8,9,1,8.47008047459052,5,3,1
8,10,1,9.48625103581422,5,3,1
8,11,1,7.8411218980874,5,3,1
8,12,1,8.76932913566179,5,3,1
8,13,1,8.40546887103974,5,3,1
8,14,1,8.55714095974107,5,3,1
8,15,1,8.57422541206308,5,3,1
9,1,1,7.0395636497864,5,3,1
9,2,1,6.73823736843865,5,3,1
9,3,1,7.08148514514478,5,3,1
9,4,1,6.45266983429335,5,3,1
9,5,1,5.73375117246645,5,3,1
9,6,1,6.40525018175613,5,3,1
