"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.3536634389703,5,3,2
1,2,0,3.13103623508464,5,3,2
2,1,1,6.83325530218778,5,3,2
2,2,1,5.98090269738865,5,3,2
3,1,0,5.95127288977928,5,3,2
3,2,0,5.94282052067044,5,3,2
4,1,1,10.6840906654903,5,3,2
4,2,1,10.952520224982,5,3,2
5,1,0,3.88964353302439,5,3,2
5,2,0,3.26703584071147,5,3,2
6,1,1,9.94229028491714,5,3,2
6,2,1,9.99649015471722,5,3,2
7,1,0,4.53411532738204,5,3,2
7,2,0,4.26083510953106,5,3,2
8,1,0,5.45140464798449,5,3,2
8,2,0,5.63823809975428,5,3,2
9,1,0,2.58120491275151,5,3,2
9,2,0,2.05599951197917,5,3,2
10,1,0,3.0052000762846,5,3,2
10,2,0,3.27974946789837,5,3,2
11,1,0,0.786977030753258,5,3,2
11,2,0,0.450910016274933,5,3,2
12,1,0,6.42022198747301,5,3,2
12,2,0,5.56014250698415,5,3,2
13,1,1,7.64096611202859,5,3,2
13,2,1,6.30254017835283,5,3,2
14,1,1,6.45180732231797,5,3,2
14,2,1,7.34401039052521,5,3,2
15,1,1,8.55537013174702,5,3,2
15,2,1,8.71963018550344,5,3,2
16,1,0,2.12758775142156,5,3,2
16,2,0,2.13806247860586,5,3,2
17,1,1,8.1147441079698,5,3,2
17,2,1,7.7329947851833,5,3,2
18,1,0,6.54202963774075,5,3,2
18,2,0,8.20965398897134,5,3,2
19,1,0,5.55594812599458,5,3,2
19,2,0,5.26572201839371,5,3,2
20,1,1,9.30411852034331,5,3,2
20,2,1,9.9635593852697,5,3,2
21,1,1,6.73488920381233,5,3,2
21,2,1,6.53779660830971,5,3,2
22,1,0,7.16975064019889,5,3,2
22,2,0,7.03324506461492,5,3,2
23,1,0,4.22247179261614,5,3,2
23,2,0,4.50797525453076,5,3,2
24,1,1,9.45477883186173,5,3,2
24,2,1,8.842216226735,5,3,2
25,1,0,7.37786231263818,5,3,2
25,2,0,6.16944999120373,5,3,2
26,1,0,2.69756175210619,5,3,2
26,2,0,1.76541562188924,5,3,2
27,1,0,9.42989056301045,5,3,2
27,2,0,9.60280985624157,5,3,2
28,1,0,6.64892385772788,5,3,2
28,2,0,6.30279600939968,5,3,2
29,1,1,7.99202142449937,5,3,2
29,2,1,7.44862201620994,5,3,2
30,1,1,4.53218554922316,5,3,2
30,2,1,4.71330596136641,5,3,2
31,1,1,12.6411269255537,5,3,2
31,2,1,12.1260051843458,5,3,2
32,1,1,5.53064462633744,5,3,2
32,2,1,5.05333333970524,5,3,2
33,1,1,6.75664753387405,5,3,2
33,2,1,6.31815082565334,5,3,2
34,1,0,6.57955222116464,5,3,2
34,2,0,7.382781490799,5,3,2
35,1,1,5.05271465843321,5,3,2
35,2,1,5.56369415273833,5,3,2
36,1,0,5.74843494710106,5,3,2
36,2,0,5.91225741483466,5,3,2
37,1,0,5.34171675437763,5,3,2
37,2,0,4.30131818146903,5,3,2
38,1,0,2.65103041006086,5,3,2
38,2,0,2.9400177564234,5,3,2
39,1,0,4.25976765484328,5,3,2
39,2,0,3.4819188824466,5,3,2
40,1,1,9.34749264852101,5,3,2
40,2,1,10.2115411677249,5,3,2
41,1,1,8.67396012755794,5,3,2
41,2,1,7.36073064754338,5,3,2
42,1,1,5.49687176627674,5,3,2
42,2,1,5.17899918843489,5,3,2
43,1,1,8.10717965784989,5,3,2
43,2,1,7.41540426734874,5,3,2
44,1,0,1.7904938834825,5,3,2
44,2,0,2.29512436142378,5,3,2
45,1,0,7.59864359589159,5,3,2
45,2,0,6.6616611584758,5,3,2
46,1,1,8.10656468197791,5,3,2
46,2,1,8.44492463074492,5,3,2
47,1,1,5.27888141294733,5,3,2
47,2,1,4.7094350462927,5,3,2
48,1,1,8.70110573426689,5,3,2
48,2,1,8.09960241869392,5,3,2
49,1,0,4.58030447576267,5,3,2
49,2,0,4.32193868736635,5,3,2
50,1,1,11.1611600056504,5,3,2
50,2,1,10.7187491376179,5,3,2
51,1,0,4.89314353494266,5,3,2
51,2,0,2.96252990059585,5,3,2
52,1,1,8.529582619435,5,3,2
52,2,1,7.64552021624978,5,3,2
53,1,0,1.6248305644707,5,3,2
53,2,0,1.25865920391808,5,3,2
54,1,0,2.3161184498813,5,3,2
54,2,0,2.05755869406479,5,3,2
55,1,1,8.47541591291759,5,3,2
55,2,1,8.18427974809997,5,3,2
56,1,0,5.54664180574065,5,3,2
56,2,0,6.01558749993827,5,3,2
57,1,1,8.47423325665543,5,3,2
57,2,1,8.59512016059836,5,3,2
58,1,1,6.35868964482307,5,3,2
58,2,1,6.668642059559,5,3,2
