"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.31792996365706,5,3,2
1,2,0,6.5671651988992,5,3,2
1,3,0,6.28474866636683,5,3,2
1,4,0,6.594025764556,5,3,2
1,5,0,6.88914533545245,5,3,2
1,6,0,6.80879119720482,5,3,2
1,7,0,6.85116310558889,5,3,2
1,8,0,6.12684056902699,5,3,2
1,9,0,6.25946811783161,5,3,2
1,10,0,7.09118982150874,5,3,2
1,11,0,6.30840100513564,5,3,2
1,12,0,6.54809637691285,5,3,2
1,13,0,5.90602920831374,5,3,2
1,14,0,5.77861137154385,5,3,2
1,15,0,6.0423536520096,5,3,2
1,16,0,6.29150336058194,5,3,2
1,17,0,6.85163215923431,5,3,2
1,18,0,7.03500408012321,5,3,2
1,19,0,6.75176709630473,5,3,2
1,20,0,7.15627951980273,5,3,2
2,1,0,8.95594116662352,5,3,2
2,2,0,8.5629357909917,5,3,2
2,3,0,8.53655747159789,5,3,2
2,4,0,6.91595834219829,5,3,2
2,5,0,7.94833037037213,5,3,2
2,6,0,7.72220125421702,5,3,2
2,7,0,7.90396926707843,5,3,2
2,8,0,8.35044467416808,5,3,2
2,9,0,6.70540434941035,5,3,2
2,10,0,8.51652552142934,5,3,2
2,11,0,7.49785369467948,5,3,2
2,12,0,7.82817951068614,5,3,2
2,13,0,7.9159621791323,5,3,2
2,14,0,8.17263868862339,5,3,2
2,15,0,7.70398047717103,5,3,2
2,16,0,7.47345836264969,5,3,2
2,17,0,8.14395163301272,5,3,2
2,18,0,7.57227865014045,5,3,2
2,19,0,7.80511085373754,5,3,2
2,20,0,9.24548339771545,5,3,2
3,1,0,4.11760491484266,5,3,2
3,2,0,4.39453025769635,5,3,2
3,3,0,4.73837147637839,5,3,2
3,4,0,5.00542765209159,5,3,2
3,5,0,4.27094369553619,5,3,2
3,6,0,4.41050022804925,5,3,2
3,7,0,4.9351145831592,5,3,2
3,8,0,5.2115104200879,5,3,2
3,9,0,5.59928724678176,5,3,2
3,10,0,4.47705476503087,5,3,2
3,11,0,4.45498566334332,5,3,2
3,12,0,4.9052580951928,5,3,2
3,13,0,4.85636049392681,5,3,2
3,14,0,4.71890492216067,5,3,2
3,15,0,4.34169420042119,5,3,2
3,16,0,4.82400176285729,5,3,2
3,17,0,3.66572297884578,5,3,2
3,18,0,4.29770440413954,5,3,2
3,19,0,4.35113434278183,5,3,2
3,20,0,4.50791558326762,5,3,2
4,1,0,2.43674834938159,5,3,2
4,2,0,2.32448956409241,5,3,2
4,3,0,1.97793162106923,5,3,2
4,4,0,1.94797017329908,5,3,2
4,5,0,3.18536946562857,5,3,2
4,6,0,3.61472331408237,5,3,2
4,7,0,3.2889027841858,5,3,2
4,8,0,2.96619557381413,5,3,2
4,9,0,2.58455254181769,5,3,2
4,10,0,3.09752084488687,5,3,2
4,11,0,2.5637512847877,5,3,2
4,12,0,2.01005959121708,5,3,2
4,13,0,2.51173939279104,5,3,2
4,14,0,2.0900929663303,5,3,2
4,15,0,3.41138805281814,5,3,2
4,16,0,2.32683521908268,5,3,2
4,17,0,3.28639723732276,5,3,2
4,18,0,3.19868924393574,5,3,2
4,19,0,2.6713854837005,5,3,2
4,20,0,2.55984762580665,5,3,2
5,1,1,11.0761972891129,5,3,2
5,2,1,10.4865651366831,5,3,2
5,3,1,10.0810658983204,5,3,2
5,4,1,10.3515636897307,5,3,2
5,5,1,10.5003602065467,5,3,2
5,6,1,9.82033687307081,5,3,2
5,7,1,10.3019498360778,5,3,2
5,8,1,9.81253331670793,5,3,2
5,9,1,10.4949620141666,5,3,2
5,10,1,9.98051642269457,5,3,2
5,11,1,10.3696209449368,5,3,2
5,12,1,10.3447443522455,5,3,2
5,13,1,10.476625732891,5,3,2
5,14,1,9.55384599788051,5,3,2
5,15,1,9.5146469331252,5,3,2
