"G","R","X","Y","alpha","beta","gamma"
1,1,1,1613,5,3,2
1,2,1,1617,5,3,2
1,3,1,1561,5,3,2
2,1,0,22,5,3,2
2,2,0,33,5,3,2
2,3,0,18,5,3,2
3,1,1,5935,5,3,2
3,2,1,6114,5,3,2
3,3,1,5990,5,3,2
4,1,1,69319,5,3,2
4,2,1,69169,5,3,2
4,3,1,69277,5,3,2
5,1,1,3922,5,3,2
5,2,1,3978,5,3,2
5,3,1,3916,5,3,2
6,1,1,7865,5,3,2
6,2,1,7828,5,3,2
6,3,1,7854,5,3,2
7,1,1,473,5,3,2
7,2,1,484,5,3,2
7,3,1,516,5,3,2
8,1,0,125,5,3,2
8,2,0,120,5,3,2
8,3,0,115,5,3,2
9,1,0,410,5,3,2
9,2,0,415,5,3,2
9,3,0,358,5,3,2
10,1,1,3095,5,3,2
10,2,1,3166,5,3,2
10,3,1,3000,5,3,2
11,1,0,95,5,3,2
11,2,0,95,5,3,2
11,3,0,102,5,3,2
12,1,1,16787,5,3,2
12,2,1,16759,5,3,2
12,3,1,16734,5,3,2
13,1,1,59080,5,3,2
13,2,1,58950,5,3,2
13,3,1,58286,5,3,2
14,1,0,2066,5,3,2
14,2,0,2104,5,3,2
14,3,0,2100,5,3,2
15,1,0,55,5,3,2
15,2,0,24,5,3,2
15,3,0,32,5,3,2
16,1,0,45,5,3,2
16,2,0,54,5,3,2
16,3,0,55,5,3,2
17,1,1,8447,5,3,2
17,2,1,8524,5,3,2
17,3,1,8618,5,3,2
18,1,0,189,5,3,2
18,2,0,177,5,3,2
18,3,0,184,5,3,2
19,1,0,493,5,3,2
19,2,0,549,5,3,2
19,3,0,488,5,3,2
20,1,0,205,5,3,2
20,2,0,188,5,3,2
20,3,0,223,5,3,2
21,1,0,246,5,3,2
21,2,0,254,5,3,2
21,3,0,253,5,3,2
22,1,1,4148,5,3,2
22,2,1,4195,5,3,2
22,3,1,4175,5,3,2
23,1,0,747,5,3,2
23,2,0,717,5,3,2
23,3,0,758,5,3,2
24,1,1,17063,5,3,2
24,2,1,17049,5,3,2
24,3,1,17191,5,3,2
25,1,0,81,5,3,2
25,2,0,101,5,3,2
25,3,0,95,5,3,2
26,1,1,2690,5,3,2
26,2,1,2644,5,3,2
26,3,1,2677,5,3,2
27,1,0,2220,5,3,2
27,2,0,2189,5,3,2
27,3,0,2210,5,3,2
28,1,0,57,5,3,2
28,2,0,84,5,3,2
28,3,0,74,5,3,2
29,1,1,2662,5,3,2
29,2,1,2728,5,3,2
29,3,1,2746,5,3,2
30,1,1,3449,5,3,2
30,2,1,3614,5,3,2
30,3,1,3522,5,3,2
31,1,1,29827,5,3,2
31,2,1,29633,5,3,2
31,3,1,29848,5,3,2
32,1,1,39595,5,3,2
32,2,1,39311,5,3,2
32,3,1,39020,5,3,2
33,1,1,212,5,3,2
33,2,1,231,5,3,2
33,3,1,211,5,3,2
34,1,1,1149,5,3,2
34,2,1,1075,5,3,2
34,3,1,1164,5,3,2
35,1,0,166,5,3,2
35,2,0,184,5,3,2
35,3,0,177,5,3,2
36,1,1,424,5,3,2
36,2,1,390,5,3,2
36,3,1,417,5,3,2
37,1,0,2734,5,3,2
37,2,0,2686,5,3,2
37,3,0,2753,5,3,2
38,1,0,40,5,3,2
38,2,0,31,5,3,2
38,3,0,34,5,3,2
39,1,0,18,5,3,2
39,2,0,10,5,3,2
39,3,0,22,5,3,2
40,1,1,867,5,3,2
40,2,1,865,5,3,2
40,3,1,799,5,3,2
41,1,0,265,5,3,2
41,2,0,246,5,3,2
41,3,0,297,5,3,2
42,1,0,4,5,3,2
42,2,0,7,5,3,2
42,3,0,3,5,3,2
43,1,1,6880,5,3,2
43,2,1,7102,5,3,2
43,3,1,6872,5,3,2
44,1,0,37,5,3,2
44,2,0,29,5,3,2
44,3,0,38,5,3,2
45,1,1,1601,5,3,2
45,2,1,1644,5,3,2
45,3,1,1598,5,3,2
46,1,1,592,5,3,2
46,2,1,584,5,3,2
46,3,1,569,5,3,2
47,1,1,1332,5,3,2
47,2,1,1315,5,3,2
47,3,1,1274,5,3,2
48,1,1,1059,5,3,2
48,2,1,1003,5,3,2
48,3,1,1010,5,3,2
49,1,0,12,5,3,2
49,2,0,24,5,3,2
49,3,0,12,5,3,2
50,1,1,16958,5,3,2
50,2,1,16913,5,3,2
50,3,1,16803,5,3,2
51,1,0,819,5,3,2
51,2,0,774,5,3,2
51,3,0,752,5,3,2
52,1,0,2071,5,3,2
52,2,0,1948,5,3,2
52,3,0,1998,5,3,2
53,1,1,29581,5,3,2
53,2,1,29448,5,3,2
53,3,1,29389,5,3,2
54,1,0,78,5,3,2
54,2,0,72,5,3,2
54,3,0,91,5,3,2
55,1,1,1824,5,3,2
55,2,1,1822,5,3,2
55,3,1,1819,5,3,2
56,1,1,8562,5,3,2
56,2,1,8484,5,3,2
56,3,1,8501,5,3,2
57,1,1,74241,5,3,2
57,2,1,73497,5,3,2
57,3,1,73753,5,3,2
58,1,0,59,5,3,2
58,2,0,59,5,3,2
58,3,0,63,5,3,2
59,1,1,90031,5,3,2
59,2,1,89868,5,3,2
59,3,1,90066,5,3,2
60,1,1,2665,5,3,2
60,2,1,2682,5,3,2
60,3,1,2706,5,3,2
61,1,1,265,5,3,2
61,2,1,249,5,3,2
61,3,1,261,5,3,2
62,1,0,329,5,3,2
62,2,0,342,5,3,2
62,3,0,353,5,3,2
63,1,1,19537,5,3,2
63,2,1,19137,5,3,2
63,3,1,19302,5,3,2
64,1,1,410,5,3,2
64,2,1,385,5,3,2
64,3,1,396,5,3,2
65,1,1,191,5,3,2
65,2,1,185,5,3,2
65,3,1,188,5,3,2
66,1,0,244,5,3,2
66,2,0,245,5,3,2
66,3,0,241,5,3,2
67,1,0,5198,5,3,2
67,2,0,5222,5,3,2
67,3,0,5068,5,3,2
68,1,1,791,5,3,2
68,2,1,792,5,3,2
68,3,1,698,5,3,2
69,1,1,338,5,3,2
69,2,1,349,5,3,2
69,3,1,321,5,3,2
70,1,0,87,5,3,2
70,2,0,87,5,3,2
70,3,0,105,5,3,2
71,1,0,305,5,3,2
71,2,0,304,5,3,2
71,3,0,307,5,3,2
72,1,1,21292,5,3,2
72,2,1,21444,5,3,2
72,3,1,21455,5,3,2
73,1,1,83828,5,3,2
73,2,1,83551,5,3,2
73,3,1,83532,5,3,2
74,1,0,142,5,3,2
74,2,0,109,5,3,2
74,3,0,148,5,3,2
75,1,0,275,5,3,2
75,2,0,268,5,3,2
75,3,0,262,5,3,2
76,1,1,232,5,3,2
76,2,1,238,5,3,2
76,3,1,227,5,3,2
77,1,1,2679,5,3,2
77,2,1,2672,5,3,2
77,3,1,2652,5,3,2
78,1,0,77,5,3,2
78,2,0,73,5,3,2
78,3,0,86,5,3,2
79,1,0,907,5,3,2
79,2,0,965,5,3,2
79,3,0,926,5,3,2
80,1,1,2218,5,3,2
80,2,1,2151,5,3,2
80,3,1,2128,5,3,2
81,1,0,255,5,3,2
81,2,0,246,5,3,2
81,3,0,260,5,3,2
82,1,1,3170,5,3,2
82,2,1,3096,5,3,2
82,3,1,3224,5,3,2
83,1,1,5894,5,3,2
83,2,1,6065,5,3,2
83,3,1,5956,5,3,2
84,1,1,3037,5,3,2
84,2,1,2905,5,3,2
84,3,1,3034,5,3,2
85,1,0,1402,5,3,2
85,2,0,1390,5,3,2
85,3,0,1419,5,3,2
86,1,1,1004,5,3,2
86,2,1,943,5,3,2
86,3,1,954,5,3,2
87,1,0,1375,5,3,2
87,2,0,1361,5,3,2
87,3,0,1327,5,3,2
88,1,0,3493,5,3,2
88,2,0,3446,5,3,2
88,3,0,3401,5,3,2
89,1,0,259,5,3,2
89,2,0,298,5,3,2
89,3,0,284,5,3,2
90,1,1,1362,5,3,2
90,2,1,1396,5,3,2
90,3,1,1418,5,3,2
91,1,0,44819,5,3,2
91,2,0,44046,5,3,2
91,3,0,44565,5,3,2
92,1,0,1997,5,3,2
92,2,0,1865,5,3,2
92,3,0,1797,5,3,2
93,1,0,21,5,3,2
93,2,0,20,5,3,2
93,3,0,14,5,3,2
94,1,1,2190,5,3,2
94,2,1,2160,5,3,2
94,3,1,2144,5,3,2
95,1,0,329,5,3,2
95,2,0,331,5,3,2
95,3,0,313,5,3,2
96,1,0,104,5,3,2
96,2,0,88,5,3,2
96,3,0,86,5,3,2
97,1,0,2182,5,3,2
97,2,0,2236,5,3,2
97,3,0,2261,5,3,2
98,1,0,199,5,3,2
98,2,0,212,5,3,2
98,3,0,183,5,3,2
99,1,0,20581,5,3,2
99,2,0,20794,5,3,2
99,3,0,20365,5,3,2
100,1,1,2051,5,3,2
100,2,1,2013,5,3,2
100,3,1,1975,5,3,2
101,1,1,61,5,3,2
101,2,1,63,5,3,2
101,3,1,72,5,3,2
102,1,1,5451,5,3,2
102,2,1,5355,5,3,2
102,3,1,5361,5,3,2
103,1,0,165,5,3,2
103,2,0,163,5,3,2
103,3,0,154,5,3,2
104,1,0,16,5,3,2
104,2,0,12,5,3,2
104,3,0,19,5,3,2
105,1,1,511,5,3,2
105,2,1,507,5,3,2
105,3,1,535,5,3,2
106,1,0,826,5,3,2
106,2,0,867,5,3,2
106,3,0,851,5,3,2
107,1,1,10156,5,3,2
107,2,1,10059,5,3,2
107,3,1,9942,5,3,2
108,1,0,342,5,3,2
108,2,0,331,5,3,2
108,3,0,311,5,3,2
109,1,1,5801,5,3,2
109,2,1,5597,5,3,2
109,3,1,5597,5,3,2
110,1,0,90,5,3,2
110,2,0,81,5,3,2
110,3,0,88,5,3,2
111,1,0,22,5,3,2
111,2,0,20,5,3,2
111,3,0,26,5,3,2
112,1,0,38,5,3,2
112,2,0,31,5,3,2
112,3,0,27,5,3,2
113,1,1,8898,5,3,2
113,2,1,8823,5,3,2
113,3,1,8797,5,3,2
114,1,0,4012,5,3,2
114,2,0,3919,5,3,2
114,3,0,4019,5,3,2
115,1,1,2568,5,3,2
115,2,1,2583,5,3,2
115,3,1,2682,5,3,2
116,1,0,139,5,3,2
116,2,0,122,5,3,2
116,3,0,153,5,3,2
117,1,1,16191,5,3,2
117,2,1,16213,5,3,2
117,3,1,16205,5,3,2
118,1,1,782,5,3,2
118,2,1,808,5,3,2
118,3,1,807,5,3,2
119,1,1,6430,5,3,2
119,2,1,6476,5,3,2
119,3,1,6360,5,3,2
120,1,0,84,5,3,2
120,2,0,100,5,3,2
120,3,0,73,5,3,2
121,1,0,894,5,3,2
121,2,0,906,5,3,2
121,3,0,981,5,3,2
122,1,1,11408,5,3,2
122,2,1,11384,5,3,2
122,3,1,11504,5,3,2
123,1,0,309,5,3,2
123,2,0,274,5,3,2
123,3,0,328,5,3,2
124,1,0,78,5,3,2
124,2,0,79,5,3,2
124,3,0,95,5,3,2
125,1,0,255,5,3,2
125,2,0,232,5,3,2
125,3,0,256,5,3,2
126,1,0,2614,5,3,2
126,2,0,2539,5,3,2
126,3,0,2602,5,3,2
127,1,0,571,5,3,2
127,2,0,551,5,3,2
127,3,0,544,5,3,2
128,1,1,28403,5,3,2
128,2,1,28196,5,3,2
128,3,1,28159,5,3,2
129,1,1,239,5,3,2
129,2,1,238,5,3,2
129,3,1,223,5,3,2
130,1,0,7,5,3,2
130,2,0,5,5,3,2
130,3,0,6,5,3,2
131,1,0,19,5,3,2
131,2,0,24,5,3,2
131,3,0,13,5,3,2
132,1,0,1774,5,3,2
132,2,0,1681,5,3,2
132,3,0,1659,5,3,2
133,1,1,27186,5,3,2
133,2,1,26635,5,3,2
133,3,1,26363,5,3,2
134,1,1,49563,5,3,2
134,2,1,49439,5,3,2
134,3,1,49428,5,3,2
135,1,1,169,5,3,2
135,2,1,168,5,3,2
135,3,1,170,5,3,2
136,1,1,73,5,3,2
136,2,1,84,5,3,2
136,3,1,72,5,3,2
137,1,1,313,5,3,2
137,2,1,301,5,3,2
137,3,1,312,5,3,2
138,1,1,5574,5,3,2
138,2,1,5633,5,3,2
138,3,1,5495,5,3,2
139,1,0,2,5,3,2
139,2,0,1,5,3,2
139,3,0,2,5,3,2
140,1,0,46,5,3,2
140,2,0,44,5,3,2
140,3,0,45,5,3,2
141,1,1,7704,5,3,2
141,2,1,7723,5,3,2
141,3,1,7476,5,3,2
142,1,0,275,5,3,2
142,2,0,267,5,3,2
142,3,0,292,5,3,2
143,1,0,19,5,3,2
143,2,0,14,5,3,2
