"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.90317886840272,5,3,2
1,2,1,9.2332141030431,5,3,2
1,3,1,8.92465244352031,5,3,2
1,4,1,9.15921836735458,5,3,2
1,5,1,9.8523612010813,5,3,2
1,6,1,8.393762460379,5,3,2
1,7,1,10.0645853318813,5,3,2
1,8,1,10.495581959649,5,3,2
1,9,1,9.61999202368425,5,3,2
1,10,1,8.56941445790202,5,3,2
1,11,1,9.55125849105483,5,3,2
1,12,1,9.15817598278477,5,3,2
1,13,1,9.53656317689094,5,3,2
1,14,1,9.90175048001332,5,3,2
1,15,1,8.41478438751173,5,3,2
1,16,1,8.86814158149547,5,3,2
2,1,0,4.74954867247579,5,3,2
2,2,0,5.09661432968076,5,3,2
2,3,0,5.84421210424925,5,3,2
2,4,0,5.35123878151135,5,3,2
2,5,0,5.8700123342441,5,3,2
2,6,0,5.83246510769497,5,3,2
2,7,0,5.1529034952806,5,3,2
2,8,0,5.43240405485666,5,3,2
2,9,0,5.0555783345715,5,3,2
2,10,0,5.22775238145196,5,3,2
2,11,0,5.54505707592961,5,3,2
2,12,0,5.31705764348561,5,3,2
2,13,0,5.72935312294171,5,3,2
2,14,0,5.02721594832342,5,3,2
2,15,0,4.68894987816765,5,3,2
2,16,0,5.25447453863511,5,3,2
3,1,1,7.52775611316644,5,3,2
3,2,1,8.02655316515261,5,3,2
3,3,1,7.5439024101363,5,3,2
3,4,1,8.07530296151893,5,3,2
3,5,1,7.51837114200757,5,3,2
3,6,1,8.65457145087126,5,3,2
3,7,1,8.39062561540003,5,3,2
3,8,1,7.34729903489553,5,3,2
3,9,1,7.98393365621994,5,3,2
3,10,1,8.54987514556405,5,3,2
3,11,1,8.82597230600605,5,3,2
3,12,1,8.72768343434336,5,3,2
3,13,1,6.59939794128183,5,3,2
3,14,1,7.93744016932968,5,3,2
3,15,1,8.45566353285378,5,3,2
3,16,1,7.39320718716355,5,3,2
4,1,0,3.80224086807513,5,3,2
4,2,0,4.79043588721601,5,3,2
4,3,0,4.71108355974539,5,3,2
4,4,0,4.52940405145534,5,3,2
4,5,0,4.46955016498646,5,3,2
4,6,0,3.77397030468705,5,3,2
4,7,0,4.85551346717463,5,3,2
4,8,0,3.85542041723348,5,3,2
4,9,0,3.66369004090207,5,3,2
4,10,0,4.71871851567662,5,3,2
4,11,0,5.08953216460165,5,3,2
4,12,0,5.37140340938524,5,3,2
4,13,0,5.39507284470621,5,3,2
4,14,0,4.6073372092079,5,3,2
4,15,0,4.54179580415696,5,3,2
4,16,0,4.57625773078085,5,3,2
5,1,1,8.22790572513568,5,3,2
5,2,1,9.00426161305919,5,3,2
5,3,1,9.70150792534989,5,3,2
5,4,1,9.25666216232536,5,3,2
5,5,1,8.74640586112251,5,3,2
5,6,1,8.64106870522691,5,3,2
5,7,1,8.34958180644255,5,3,2
5,8,1,9.05079999000123,5,3,2
5,9,1,10.3260761770538,5,3,2
5,10,1,9.907762724822,5,3,2
5,11,1,9.38429452667844,5,3,2
5,12,1,9.487963353489,5,3,2
5,13,1,8.34089942049991,5,3,2
5,14,1,8.90338936144087,5,3,2
5,15,1,8.67709153286026,5,3,2
5,16,1,10.4031894383613,5,3,2
6,1,0,3.15009125201815,5,3,2
6,2,0,2.4993284679332,5,3,2
6,3,0,3.41946400633766,5,3,2
6,4,0,2.55636727628263,5,3,2
6,5,0,2.94947126129349,5,3,2
6,6,0,2.70925621529765,5,3,2
6,7,0,4.16329787382807,5,3,2
6,8,0,2.89572688110211,5,3,2
6,9,0,3.2848358328638,5,3,2
6,10,0,3.32546901764404,5,3,2
6,11,0,3.43302907639479,5,3,2
6,12,0,2.65390728311655,5,3,2
6,13,0,3.72752838828477,5,3,2
6,14,0,3.65791044209826,5,3,2
6,15,0,2.99290650129116,5,3,2
6,16,0,3.18282104824805,5,3,2
7,1,0,2.26169737194872,5,3,2
7,2,0,1.9369140535689,5,3,2
7,3,0,2.43976775190178,5,3,2
7,4,0,2.73972581602766,5,3,2
7,5,0,2.4557649684068,5,3,2
7,6,0,2.46409617479003,5,3,2
7,7,0,3.05928261260976,5,3,2
7,8,0,2.50276684294086,5,3,2
7,9,0,2.59156803686815,5,3,2
7,10,0,3.29262180816284,5,3,2
7,11,0,1.70038890205134,5,3,2
7,12,0,2.80354902834726,5,3,2
7,13,0,2.39509067518615,5,3,2
7,14,0,3.76445764436993,5,3,2
7,15,0,2.66119029734973,5,3,2
7,16,0,2.96634123592517,5,3,2
8,1,0,6.3279130434209,5,3,2
8,2,0,6.80639227564833,5,3,2
8,3,0,5.30830174662986,5,3,2
8,4,0,6.84984506341334,5,3,2
8,5,0,6.02514858016505,5,3,2
8,6,0,5.80455473852819,5,3,2
8,7,0,6.6827405980704,5,3,2
8,8,0,6.36011628776272,5,3,2
8,9,0,6.33744836620652,5,3,2
8,10,0,6.47574180966366,5,3,2
8,11,0,6.19050704695502,5,3,2
8,12,0,5.53010105612541,5,3,2
8,13,0,5.8294689862683,5,3,2
8,14,0,6.33115196104343,5,3,2
8,15,0,5.63340409305849,5,3,2
8,16,0,6.14103040632934,5,3,2
9,1,0,4.26701492735815,5,3,2
9,2,0,4.52518665842554,5,3,2
9,3,0,4.5792370223597,5,3,2
9,4,0,4.23396065209122,5,3,2
9,5,0,4.3569618854206,5,3,2
9,6,0,4.19489904638082,5,3,2
9,7,0,4.18621229775826,5,3,2
9,8,0,4.08373902864886,5,3,2
9,9,0,4.1518329842179,5,3,2
9,10,0,3.6751304172384,5,3,2
9,11,0,3.43686975757333,5,3,2
9,12,0,3.56974285571553,5,3,2
9,13,0,5.04380893919842,5,3,2
9,14,0,4.26945148509659,5,3,2
9,15,0,4.29497515088834,5,3,2
9,16,0,4.43930220984053,5,3,2
10,1,1,8.45433253986299,5,3,2
10,2,1,8.14191601874229,5,3,2
10,3,1,8.29660303908896,5,3,2
10,4,1,8.21046092096466,5,3,2
10,5,1,8.14645047401336,5,3,2
10,6,1,7.46061587137177,5,3,2
10,7,1,8.48813296362635,5,3,2
10,8,1,8.00766492168604,5,3,2
10,9,1,7.70219739153315,5,3,2
10,10,1,7.29003691267701,5,3,2
10,11,1,8.05678224446874,5,3,2
10,12,1,8.90204163454246,5,3,2
10,13,1,8.09414403400375,5,3,2
10,14,1,8.31539716712545,5,3,2
10,15,1,8.42866636469845,5,3,2
10,16,1,8.06473985782409,5,3,2
11,1,1,12.5743458846881,5,3,2
11,2,1,12.0937329478268,5,3,2
11,3,1,11.7123059698007,5,3,2
11,4,1,10.3445232679153,5,3,2
11,5,1,10.6584827969906,5,3,2
11,6,1,11.1601155433402,5,3,2
11,7,1,11.5068655811292,5,3,2
11,8,1,11.2514792068182,5,3,2
11,9,1,11.4775492848228,5,3,2
11,10,1,10.7633062303416,5,3,2
