"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7073638215495,5,3,2
1,2,1,10.4736143338464,5,3,2
1,3,1,10.3352596009896,5,3,2
2,1,0,3.53695695508425,5,3,2
2,2,0,4.63528504480514,5,3,2
2,3,0,4.34730437466258,5,3,2
3,1,1,9.01030644568327,5,3,2
3,2,1,8.82118579282128,5,3,2
3,3,1,9.9781572659345,5,3,2
4,1,0,5.87138180701424,5,3,2
4,2,0,6.63242726402242,5,3,2
4,3,0,6.65612480975702,5,3,2
5,1,1,4.89537562028848,5,3,2
5,2,1,4.49621769831021,5,3,2
5,3,1,5.29880607245417,5,3,2
6,1,1,9.54336252050663,5,3,2
6,2,1,9.52355680885822,5,3,2
6,3,1,9.25371323364744,5,3,2
7,1,0,2.57486609385394,5,3,2
7,2,0,1.69446899635281,5,3,2
7,3,0,2.56490077459811,5,3,2
8,1,0,4.09813021518176,5,3,2
8,2,0,3.16912222724209,5,3,2
8,3,0,2.78779455288077,5,3,2
9,1,0,2.87498967658761,5,3,2
9,2,0,3.85416938804095,5,3,2
9,3,0,3.90162151681774,5,3,2
10,1,1,9.51000651578281,5,3,2
10,2,1,8.94826189483253,5,3,2
10,3,1,8.68934068723302,5,3,2
11,1,1,5.94024795742535,5,3,2
11,2,1,5.20833086599364,5,3,2
11,3,1,5.055811369312,5,3,2
12,1,0,5.46077539161117,5,3,2
12,2,0,6.00182015910331,5,3,2
12,3,0,5.75754339785709,5,3,2
13,1,0,5.80582167826268,5,3,2
13,2,0,5.82131703918605,5,3,2
13,3,0,5.76965049993437,5,3,2
14,1,0,1.01995108232375,5,3,2
14,2,0,2.47416902716551,5,3,2
14,3,0,1.08490756356924,5,3,2
15,1,0,4.18264374026812,5,3,2
15,2,0,4.1503102965435,5,3,2
15,3,0,4.39199859630758,5,3,2
16,1,1,7.70760402149566,5,3,2
16,2,1,8.45096340634711,5,3,2
16,3,1,7.62984519747874,5,3,2
17,1,1,7.67327035511967,5,3,2
17,2,1,7.24461979789032,5,3,2
17,3,1,8.15198345706329,5,3,2
18,1,1,8.92480892184779,5,3,2
18,2,1,8.21554723460896,5,3,2
18,3,1,8.8762443912706,5,3,2
19,1,1,10.0688115175841,5,3,2
19,2,1,10.2240614537623,5,3,2
19,3,1,10.758932004167,5,3,2
20,1,1,8.71061848309968,5,3,2
20,2,1,8.85900650493221,5,3,2
20,3,1,8.55551168441148,5,3,2
21,1,0,3.84522404969037,5,3,2
21,2,0,3.30462361678154,5,3,2
21,3,0,3.90572770235504,5,3,2
22,1,0,7.21539582554913,5,3,2
22,2,0,8.1712478965812,5,3,2
22,3,0,7.72735025343905,5,3,2
23,1,1,6.19624533729584,5,3,2
23,2,1,5.9110787122699,5,3,2
23,3,1,5.61156107311619,5,3,2
24,1,0,6.62496402220252,5,3,2
24,2,0,7.00825203346021,5,3,2
24,3,0,5.93479935827354,5,3,2
25,1,1,11.3357889762403,5,3,2
25,2,1,10.6128289387806,5,3,2
25,3,1,10.645664765528,5,3,2
26,1,1,8.75194360549379,5,3,2
26,2,1,8.49510595839116,5,3,2
26,3,1,7.66412976653138,5,3,2
27,1,0,5.71007760275613,5,3,2
27,2,0,6.64111921627775,5,3,2
27,3,0,6.14418492410557,5,3,2
28,1,0,3.98251354987904,5,3,2
28,2,0,2.78662066047587,5,3,2
28,3,0,2.70073511698117,5,3,2
29,1,0,5.50022126679563,5,3,2
29,2,0,5.64412447069668,5,3,2
29,3,0,5.26752033024964,5,3,2
30,1,1,7.74200694275671,5,3,2
30,2,1,9.14565749917265,5,3,2
30,3,1,8.84482205339501,5,3,2
31,1,1,10.9252283086973,5,3,2
31,2,1,10.8369799036692,5,3,2
31,3,1,10.2031211917002,5,3,2
32,1,1,8.58470409173719,5,3,2
32,2,1,10.3372772878117,5,3,2
32,3,1,9.29297789102611,5,3,2
33,1,0,5.54169817664907,5,3,2
33,2,0,5.25364293108855,5,3,2
33,3,0,5.55675713917635,5,3,2
34,1,1,4.89638138171863,5,3,2
34,2,1,4.27867741936709,5,3,2
34,3,1,4.41337864667708,5,3,2
35,1,1,5.56031544452919,5,3,2
35,2,1,6.63932121218084,5,3,2
35,3,1,5.73224683369138,5,3,2
36,1,1,7.7917859356675,5,3,2
36,2,1,8.40511376855063,5,3,2
36,3,1,7.60076375406373,5,3,2
37,1,0,2.1281384136526,5,3,2
37,2,0,2.88696271883408,5,3,2
37,3,0,2.04513912279582,5,3,2
38,1,0,5.33707526312064,5,3,2
38,2,0,5.35877037131211,5,3,2
38,3,0,6.4709845223111,5,3,2
39,1,1,8.96476743250562,5,3,2
39,2,1,8.88311652127665,5,3,2
39,3,1,8.69695543167569,5,3,2
40,1,1,12.3665657903501,5,3,2
40,2,1,11.6159735827052,5,3,2
40,3,1,10.4028322446627,5,3,2
41,1,0,2.49558248363272,5,3,2
41,2,0,2.29198710071368,5,3,2
41,3,0,1.75908270588493,5,3,2
42,1,0,4.97248354427496,5,3,2
42,2,0,5.31669277756345,5,3,2
42,3,0,4.75146003513276,5,3,2
43,1,0,2.8234190024132,5,3,2
43,2,0,2.44736351649187,5,3,2
43,3,0,2.18698971292161,5,3,2
44,1,0,4.68261900225476,5,3,2
44,2,0,5.2732287772698,5,3,2
44,3,0,4.90307819333541,5,3,2
45,1,0,5.62057200417222,5,3,2
45,2,0,6.81074244682877,5,3,2
45,3,0,6.41442193599354,5,3,2
46,1,0,5.19874916323992,5,3,2
46,2,0,4.9185454178035,5,3,2
46,3,0,4.40563035105558,5,3,2
47,1,1,11.4705977576982,5,3,2
47,2,1,10.5453555068885,5,3,2
47,3,1,11.5373604355244,5,3,2
48,1,1,0.637679451919991,5,3,2
48,2,1,0.699870871877739,5,3,2
48,3,1,0.294935518266717,5,3,2
49,1,0,7.86775308086519,5,3,2
49,2,0,6.63929509666228,5,3,2
49,3,0,7.28299650897902,5,3,2
50,1,1,8.1977941955152,5,3,2
50,2,1,7.73927960336465,5,3,2
50,3,1,8.51918312077255,5,3,2
51,1,0,8.51942655481617,5,3,2
51,2,0,9.18011971238472,5,3,2
51,3,0,8.99133923712398,5,3,2
52,1,1,4.21506559761695,5,3,2
52,2,1,4.16221930949424,5,3,2
52,3,1,3.85437313673469,5,3,2
53,1,0,5.00651026476055,5,3,2
53,2,0,5.08556974879254,5,3,2
53,3,0,4.11723191665688,5,3,2
54,1,1,5.65777459137853,5,3,2
54,2,1,5.91649397548828,5,3,2
54,3,1,5.9851157971329,5,3,2
55,1,0,4.78399032609622,5,3,2
55,2,0,5.15287778485737,5,3,2
55,3,0,4.0284233086309,5,3,2
56,1,0,5.2208198678186,5,3,2
56,2,0,4.46337929890345,5,3,2
56,3,0,5.4425258128291,5,3,2
57,1,0,4.12611515872718,5,3,2
57,2,0,3.2014633262021,5,3,2
57,3,0,3.6133442033621,5,3,2
58,1,0,3.86812491674521,5,3,2
58,2,0,3.28584070517709,5,3,2
58,3,0,2.51150503823514,5,3,2
59,1,1,4.79212493826488,5,3,2
59,2,1,5.61052420004961,5,3,2
59,3,1,4.73637774004799,5,3,2
60,1,1,6.84315743666595,5,3,2
60,2,1,6.11504034813503,5,3,2
60,3,1,7.01340024167474,5,3,2
61,1,1,9.85989637548027,5,3,2
61,2,1,9.09126866521015,5,3,2
61,3,1,10.874432043457,5,3,2
62,1,1,7.89181137133477,5,3,2
62,2,1,8.48223590927722,5,3,2
62,3,1,8.3480982742223,5,3,2
63,1,1,8.43117157938731,5,3,2
63,2,1,7.71043981458695,5,3,2
63,3,1,7.57204228216468,5,3,2
64,1,0,7.2158917882356,5,3,2
64,2,0,6.76821231393559,5,3,2
64,3,0,6.82680718728294,5,3,2
65,1,1,8.57816913006373,5,3,2
65,2,1,8.58198143160769,5,3,2
65,3,1,7.63791888520535,5,3,2
66,1,0,3.15034109763051,5,3,2
66,2,0,4.18538860273495,5,3,2
66,3,0,3.67174775293671,5,3,2
67,1,1,5.88292551756941,5,3,2
67,2,1,7.8095016720471,5,3,2
67,3,1,6.69152014504026,5,3,2
68,1,0,4.20954950830107,5,3,2
68,2,0,2.64100312282301,5,3,2
68,3,0,3.70598178418583,5,3,2
69,1,0,5.39682326259255,5,3,2
69,2,0,5.43560099445983,5,3,2
69,3,0,5.29791286421825,5,3,2
70,1,1,7.90463793503139,5,3,2
70,2,1,7.68055358252867,5,3,2
70,3,1,7.24371089843257,5,3,2
71,1,1,8.72870474137303,5,3,2
71,2,1,7.54499350033415,5,3,2
71,3,1,9.23163333815587,5,3,2
72,1,0,8.46495439085889,5,3,2
72,2,0,8.27686667009982,5,3,2
72,3,0,7.75128942214926,5,3,2
73,1,0,5.10219314978173,5,3,2
73,2,0,4.63186675770271,5,3,2
73,3,0,5.05318702456719,5,3,2
74,1,1,8.88213949574273,5,3,2
74,2,1,9.83565629013125,5,3,2
74,3,1,7.92361604664055,5,3,2
75,1,1,8.66081361774572,5,3,2
75,2,1,8.96615182439676,5,3,2
75,3,1,8.80806308861083,5,3,2
76,1,0,5.72483432214875,5,3,2
76,2,0,5.32233310543971,5,3,2
76,3,0,5.23731781546515,5,3,2
77,1,0,2.74119312346282,5,3,2
77,2,0,2.65364699059619,5,3,2
