"G","R","X","Y","alpha","beta","gamma"
1,1,1,96,5,3,2
1,2,1,112,5,3,2
1,3,1,106,5,3,2
1,4,1,101,5,3,2
1,5,1,81,5,3,2
1,6,1,104,5,3,2
1,7,1,100,5,3,2
1,8,1,100,5,3,2
1,9,1,109,5,3,2
1,10,1,83,5,3,2
1,11,1,99,5,3,2
1,12,1,98,5,3,2
1,13,1,94,5,3,2
2,1,1,73849,5,3,2
2,2,1,74402,5,3,2
2,3,1,74200,5,3,2
2,4,1,74276,5,3,2
2,5,1,73955,5,3,2
2,6,1,74433,5,3,2
2,7,1,74487,5,3,2
2,8,1,74432,5,3,2
2,9,1,73997,5,3,2
2,10,1,74272,5,3,2
2,11,1,74327,5,3,2
2,12,1,74264,5,3,2
2,13,1,73898,5,3,2
3,1,0,346,5,3,2
3,2,0,366,5,3,2
3,3,0,331,5,3,2
3,4,0,343,5,3,2
3,5,0,339,5,3,2
3,6,0,344,5,3,2
3,7,0,332,5,3,2
3,8,0,337,5,3,2
3,9,0,329,5,3,2
3,10,0,332,5,3,2
3,11,0,341,5,3,2
3,12,0,393,5,3,2
3,13,0,329,5,3,2
4,1,1,21644,5,3,2
4,2,1,21806,5,3,2
4,3,1,21836,5,3,2
4,4,1,21816,5,3,2
4,5,1,21785,5,3,2
4,6,1,21858,5,3,2
4,7,1,21716,5,3,2
4,8,1,21606,5,3,2
4,9,1,21643,5,3,2
4,10,1,21692,5,3,2
4,11,1,21732,5,3,2
4,12,1,21495,5,3,2
4,13,1,21704,5,3,2
5,1,0,77,5,3,2
5,2,0,74,5,3,2
5,3,0,82,5,3,2
5,4,0,71,5,3,2
5,5,0,72,5,3,2
5,6,0,76,5,3,2
5,7,0,58,5,3,2
5,8,0,61,5,3,2
5,9,0,71,5,3,2
5,10,0,78,5,3,2
5,11,0,87,5,3,2
5,12,0,65,5,3,2
5,13,0,73,5,3,2
6,1,1,10480,5,3,2
6,2,1,10644,5,3,2
6,3,1,10640,5,3,2
6,4,1,10704,5,3,2
6,5,1,10622,5,3,2
6,6,1,10734,5,3,2
6,7,1,10499,5,3,2
6,8,1,10630,5,3,2
6,9,1,10480,5,3,2
6,10,1,10668,5,3,2
6,11,1,10599,5,3,2
6,12,1,10591,5,3,2
6,13,1,10425,5,3,2
7,1,1,8788,5,3,2
7,2,1,8908,5,3,2
7,3,1,8924,5,3,2
7,4,1,8692,5,3,2
7,5,1,8848,5,3,2
7,6,1,9015,5,3,2
7,7,1,8792,5,3,2
7,8,1,8921,5,3,2
7,9,1,8877,5,3,2
7,10,1,8841,5,3,2
7,11,1,8926,5,3,2
7,12,1,8782,5,3,2
7,13,1,8978,5,3,2
8,1,0,5826,5,3,2
8,2,0,5796,5,3,2
8,3,0,5770,5,3,2
8,4,0,5715,5,3,2
8,5,0,5669,5,3,2
8,6,0,5801,5,3,2
8,7,0,5592,5,3,2
8,8,0,5693,5,3,2
8,9,0,5810,5,3,2
8,10,0,5741,5,3,2
8,11,0,5807,5,3,2
8,12,0,5581,5,3,2
8,13,0,5666,5,3,2
9,1,1,39428,5,3,2
9,2,1,39844,5,3,2
9,3,1,39835,5,3,2
9,4,1,40064,5,3,2
9,5,1,39910,5,3,2
9,6,1,39759,5,3,2
9,7,1,39620,5,3,2
9,8,1,39534,5,3,2
9,9,1,39643,5,3,2
9,10,1,39437,5,3,2
9,11,1,39603,5,3,2
9,12,1,39527,5,3,2
9,13,1,39475,5,3,2
10,1,0,60,5,3,2
10,2,0,58,5,3,2
10,3,0,64,5,3,2
10,4,0,74,5,3,2
10,5,0,53,5,3,2
10,6,0,67,5,3,2
10,7,0,77,5,3,2
10,8,0,68,5,3,2
10,9,0,60,5,3,2
10,10,0,70,5,3,2
10,11,0,62,5,3,2
10,12,0,66,5,3,2
10,13,0,58,5,3,2
11,1,1,4434,5,3,2
11,2,1,4479,5,3,2
11,3,1,4392,5,3,2
11,4,1,4270,5,3,2
11,5,1,4450,5,3,2
11,6,1,4562,5,3,2
11,7,1,4359,5,3,2
11,8,1,4509,5,3,2
11,9,1,4441,5,3,2
11,10,1,4281,5,3,2
11,11,1,4421,5,3,2
11,12,1,4482,5,3,2
11,13,1,4431,5,3,2
12,1,1,1074,5,3,2
12,2,1,989,5,3,2
12,3,1,955,5,3,2
12,4,1,986,5,3,2
12,5,1,975,5,3,2
12,6,1,953,5,3,2
12,7,1,985,5,3,2
12,8,1,1017,5,3,2
12,9,1,990,5,3,2
12,10,1,980,5,3,2
12,11,1,944,5,3,2
12,12,1,1039,5,3,2
12,13,1,952,5,3,2
13,1,0,163,5,3,2
13,2,0,139,5,3,2
13,3,0,134,5,3,2
13,4,0,143,5,3,2
13,5,0,151,5,3,2
13,6,0,136,5,3,2
13,7,0,156,5,3,2
13,8,0,154,5,3,2
13,9,0,144,5,3,2
13,10,0,143,5,3,2
13,11,0,133,5,3,2
13,12,0,130,5,3,2
13,13,0,124,5,3,2
14,1,1,2794,5,3,2
14,2,1,2853,5,3,2
14,3,1,2921,5,3,2
14,4,1,2903,5,3,2
14,5,1,2866,5,3,2
14,6,1,2984,5,3,2
14,7,1,2846,5,3,2
14,8,1,2924,5,3,2
14,9,1,2894,5,3,2
14,10,1,2835,5,3,2
14,11,1,2851,5,3,2
14,12,1,2898,5,3,2
14,13,1,2874,5,3,2
15,1,0,124,5,3,2
15,2,0,134,5,3,2
15,3,0,116,5,3,2
15,4,0,130,5,3,2
15,5,0,137,5,3,2
15,6,0,124,5,3,2
15,7,0,99,5,3,2
15,8,0,94,5,3,2
15,9,0,124,5,3,2
15,10,0,110,5,3,2
15,11,0,112,5,3,2
15,12,0,104,5,3,2
15,13,0,110,5,3,2
16,1,1,15517,5,3,2
16,2,1,15438,5,3,2
16,3,1,15690,5,3,2
16,4,1,15414,5,3,2
16,5,1,15708,5,3,2
16,6,1,15549,5,3,2
16,7,1,15579,5,3,2
16,8,1,15742,5,3,2
16,9,1,15605,5,3,2
16,10,1,15397,5,3,2
16,11,1,15433,5,3,2
16,12,1,15572,5,3,2
16,13,1,15563,5,3,2
17,1,0,141,5,3,2
17,2,0,118,5,3,2
17,3,0,144,5,3,2
17,4,0,121,5,3,2
17,5,0,125,5,3,2
17,6,0,148,5,3,2
17,7,0,144,5,3,2
17,8,0,123,5,3,2
17,9,0,123,5,3,2
17,10,0,135,5,3,2
17,11,0,123,5,3,2
17,12,0,129,5,3,2
17,13,0,118,5,3,2
18,1,0,56,5,3,2
18,2,0,52,5,3,2
18,3,0,46,5,3,2
18,4,0,52,5,3,2
18,5,0,43,5,3,2
18,6,0,53,5,3,2
18,7,0,43,5,3,2
18,8,0,52,5,3,2
18,9,0,33,5,3,2
18,10,0,45,5,3,2
18,11,0,53,5,3,2
18,12,0,46,5,3,2
18,13,0,44,5,3,2
19,1,0,65,5,3,2
19,2,0,47,5,3,2
19,3,0,60,5,3,2
19,4,0,66,5,3,2
19,5,0,49,5,3,2
19,6,0,70,5,3,2
19,7,0,56,5,3,2
19,8,0,52,5,3,2
19,9,0,61,5,3,2
19,10,0,47,5,3,2
19,11,0,48,5,3,2
19,12,0,72,5,3,2
19,13,0,55,5,3,2
20,1,1,218,5,3,2
20,2,1,210,5,3,2
20,3,1,216,5,3,2
20,4,1,216,5,3,2
20,5,1,198,5,3,2
20,6,1,212,5,3,2
20,7,1,237,5,3,2
20,8,1,220,5,3,2
20,9,1,216,5,3,2
20,10,1,200,5,3,2
20,11,1,224,5,3,2
20,12,1,193,5,3,2
20,13,1,219,5,3,2
21,1,1,887,5,3,2
21,2,1,882,5,3,2
21,3,1,853,5,3,2
21,4,1,936,5,3,2
21,5,1,882,5,3,2
21,6,1,881,5,3,2
21,7,1,918,5,3,2
21,8,1,860,5,3,2
21,9,1,920,5,3,2
21,10,1,926,5,3,2
21,11,1,885,5,3,2
21,12,1,857,5,3,2
21,13,1,893,5,3,2
22,1,0,1120,5,3,2
22,2,0,1058,5,3,2
22,3,0,1110,5,3,2
22,4,0,1123,5,3,2
22,5,0,1119,5,3,2
22,6,0,1065,5,3,2
22,7,0,1124,5,3,2
22,8,0,1110,5,3,2
22,9,0,1099,5,3,2
22,10,0,1047,5,3,2
22,11,0,1116,5,3,2
22,12,0,1069,5,3,2
22,13,0,1153,5,3,2
23,1,1,11566,5,3,2
23,2,1,11911,5,3,2
23,3,1,11697,5,3,2
23,4,1,11826,5,3,2
23,5,1,11565,5,3,2
23,6,1,11574,5,3,2
23,7,1,11933,5,3,2
23,8,1,11675,5,3,2
23,9,1,11841,5,3,2
23,10,1,11907,5,3,2
23,11,1,11914,5,3,2
23,12,1,11950,5,3,2
23,13,1,11583,5,3,2
24,1,1,1237,5,3,2
24,2,1,1245,5,3,2
24,3,1,1283,5,3,2
24,4,1,1244,5,3,2
24,5,1,1276,5,3,2
24,6,1,1302,5,3,2
24,7,1,1192,5,3,2
24,8,1,1322,5,3,2
24,9,1,1266,5,3,2
24,10,1,1206,5,3,2
24,11,1,1284,5,3,2
24,12,1,1205,5,3,2
24,13,1,1253,5,3,2
25,1,1,1018,5,3,2
25,2,1,1050,5,3,2
25,3,1,1074,5,3,2
25,4,1,1078,5,3,2
25,5,1,963,5,3,2
25,6,1,1044,5,3,2
25,7,1,1006,5,3,2
25,8,1,1004,5,3,2
25,9,1,1033,5,3,2
25,10,1,995,5,3,2
25,11,1,1008,5,3,2
25,12,1,971,5,3,2
25,13,1,990,5,3,2
26,1,0,1232,5,3,2
26,2,0,1212,5,3,2
26,3,0,1145,5,3,2
26,4,0,1180,5,3,2
26,5,0,1213,5,3,2
26,6,0,1225,5,3,2
26,7,0,1195,5,3,2
26,8,0,1158,5,3,2
26,9,0,1140,5,3,2
26,10,0,1226,5,3,2
26,11,0,1149,5,3,2
26,12,0,1115,5,3,2
26,13,0,1246,5,3,2
27,1,1,68026,5,3,2
27,2,1,68225,5,3,2
27,3,1,68412,5,3,2
27,4,1,68716,5,3,2
27,5,1,68451,5,3,2
27,6,1,68323,5,3,2
27,7,1,68740,5,3,2
27,8,1,68287,5,3,2
27,9,1,68261,5,3,2
27,10,1,68445,5,3,2
27,11,1,67914,5,3,2
27,12,1,68417,5,3,2
27,13,1,68754,5,3,2
28,1,0,745,5,3,2
28,2,0,665,5,3,2
28,3,0,682,5,3,2
28,4,0,715,5,3,2
28,5,0,728,5,3,2
28,6,0,681,5,3,2
28,7,0,685,5,3,2
28,8,0,677,5,3,2
28,9,0,686,5,3,2
28,10,0,697,5,3,2
28,11,0,729,5,3,2
28,12,0,651,5,3,2
28,13,0,668,5,3,2
29,1,0,2521,5,3,2
29,2,0,2458,5,3,2
29,3,0,2519,5,3,2
29,4,0,2505,5,3,2
29,5,0,2448,5,3,2
29,6,0,2476,5,3,2
29,7,0,2542,5,3,2
29,8,0,2520,5,3,2
29,9,0,2536,5,3,2
29,10,0,2498,5,3,2
29,11,0,2540,5,3,2
29,12,0,2471,5,3,2
29,13,0,2605,5,3,2
30,1,1,7169,5,3,2
30,2,1,7252,5,3,2
30,3,1,7386,5,3,2
30,4,1,7407,5,3,2
30,5,1,7135,5,3,2
30,6,1,7123,5,3,2
30,7,1,7216,5,3,2
30,8,1,7366,5,3,2
30,9,1,7242,5,3,2
30,10,1,7156,5,3,2
30,11,1,7265,5,3,2
30,12,1,7111,5,3,2
30,13,1,7222,5,3,2
31,1,0,15,5,3,2
31,2,0,17,5,3,2
31,3,0,19,5,3,2
31,4,0,15,5,3,2
31,5,0,8,5,3,2
31,6,0,9,5,3,2
31,7,0,14,5,3,2
31,8,0,23,5,3,2
31,9,0,10,5,3,2
31,10,0,6,5,3,2
31,11,0,14,5,3,2
31,12,0,9,5,3,2
31,13,0,14,5,3,2
32,1,0,3,5,3,2
32,2,0,1,5,3,2
32,3,0,4,5,3,2
32,4,0,2,5,3,2
32,5,0,3,5,3,2
32,6,0,3,5,3,2
32,7,0,2,5,3,2
32,8,0,2,5,3,2
32,9,0,7,5,3,2
32,10,0,4,5,3,2
32,11,0,3,5,3,2
32,12,0,3,5,3,2
32,13,0,3,5,3,2
33,1,0,136,5,3,2
33,2,0,165,5,3,2
33,3,0,157,5,3,2
33,4,0,129,5,3,2
33,5,0,135,5,3,2
33,6,0,127,5,3,2
33,7,0,135,5,3,2
33,8,0,146,5,3,2
33,9,0,137,5,3,2
33,10,0,136,5,3,2
33,11,0,135,5,3,2
33,12,0,138,5,3,2
33,13,0,152,5,3,2
34,1,1,1751,5,3,2
34,2,1,1624,5,3,2
34,3,1,1676,5,3,2
34,4,1,1682,5,3,2
34,5,1,1643,5,3,2
34,6,1,1644,5,3,2
34,7,1,1635,5,3,2
34,8,1,1583,5,3,2
34,9,1,1680,5,3,2
34,10,1,1691,5,3,2
34,11,1,1640,5,3,2
34,12,1,1758,5,3,2
34,13,1,1692,5,3,2
35,1,0,126,5,3,2
35,2,0,157,5,3,2
35,3,0,140,5,3,2
35,4,0,141,5,3,2
35,5,0,145,5,3,2
35,6,0,137,5,3,2
35,7,0,133,5,3,2
35,8,0,154,5,3,2
35,9,0,152,5,3,2
35,10,0,166,5,3,2
35,11,0,147,5,3,2
35,12,0,149,5,3,2
35,13,0,136,5,3,2
36,1,0,928,5,3,2
36,2,0,884,5,3,2
