"G","R","X","Y","alpha","beta","gamma"
37,2,1,13367,5,3,2
37,3,1,13419,5,3,2
37,4,1,13069,5,3,2
38,1,1,5902,5,3,2
38,2,1,5827,5,3,2
38,3,1,5918,5,3,2
38,4,1,5924,5,3,2
39,1,1,244,5,3,2
39,2,1,277,5,3,2
39,3,1,252,5,3,2
39,4,1,257,5,3,2
40,1,1,12015,5,3,2
40,2,1,11861,5,3,2
40,3,1,11769,5,3,2
40,4,1,11709,5,3,2
41,1,0,860,5,3,2
41,2,0,797,5,3,2
41,3,0,821,5,3,2
41,4,0,889,5,3,2
42,1,0,377,5,3,2
42,2,0,396,5,3,2
42,3,0,378,5,3,2
42,4,0,365,5,3,2
43,1,0,45,5,3,2
43,2,0,56,5,3,2
43,3,0,63,5,3,2
43,4,0,43,5,3,2
44,1,0,239,5,3,2
44,2,0,223,5,3,2
44,3,0,214,5,3,2
44,4,0,215,5,3,2
45,1,1,1988,5,3,2
45,2,1,1949,5,3,2
45,3,1,1971,5,3,2
45,4,1,1953,5,3,2
46,1,0,72,5,3,2
46,2,0,70,5,3,2
46,3,0,76,5,3,2
46,4,0,98,5,3,2
47,1,1,2054,5,3,2
47,2,1,2017,5,3,2
47,3,1,2005,5,3,2
47,4,1,2021,5,3,2
48,1,1,28383,5,3,2
48,2,1,28366,5,3,2
48,3,1,28522,5,3,2
48,4,1,28479,5,3,2
49,1,0,839,5,3,2
49,2,0,840,5,3,2
49,3,0,828,5,3,2
49,4,0,817,5,3,2
50,1,1,392,5,3,2
50,2,1,398,5,3,2
50,3,1,345,5,3,2
50,4,1,386,5,3,2
51,1,0,20,5,3,2
51,2,0,23,5,3,2
51,3,0,24,5,3,2
51,4,0,28,5,3,2
52,1,1,4491,5,3,2
52,2,1,4602,5,3,2
52,3,1,4592,5,3,2
52,4,1,4492,5,3,2
53,1,1,2568,5,3,2
53,2,1,2699,5,3,2
53,3,1,2648,5,3,2
53,4,1,2666,5,3,2
54,1,1,2777,5,3,2
54,2,1,2762,5,3,2
54,3,1,2770,5,3,2
54,4,1,2776,5,3,2
55,1,1,1793,5,3,2
55,2,1,1813,5,3,2
55,3,1,1818,5,3,2
55,4,1,1829,5,3,2
56,1,0,2138,5,3,2
56,2,0,2057,5,3,2
56,3,0,2041,5,3,2
56,4,0,2057,5,3,2
57,1,1,1483,5,3,2
57,2,1,1504,5,3,2
57,3,1,1473,5,3,2
57,4,1,1498,5,3,2
58,1,1,10347,5,3,2
58,2,1,10263,5,3,2
58,3,1,10234,5,3,2
58,4,1,10253,5,3,2
59,1,0,1401,5,3,2
59,2,0,1334,5,3,2
59,3,0,1280,5,3,2
59,4,0,1449,5,3,2
60,1,0,68,5,3,2
60,2,0,79,5,3,2
60,3,0,84,5,3,2
60,4,0,76,5,3,2
61,1,0,554,5,3,2
61,2,0,614,5,3,2
61,3,0,569,5,3,2
61,4,0,554,5,3,2
62,1,0,51,5,3,2
62,2,0,58,5,3,2
62,3,0,50,5,3,2
62,4,0,59,5,3,2
63,1,1,8405,5,3,2
63,2,1,8296,5,3,2
63,3,1,8305,5,3,2
63,4,1,8361,5,3,2
64,1,0,1042,5,3,2
64,2,0,1026,5,3,2
64,3,0,1056,5,3,2
64,4,0,1097,5,3,2
65,1,0,598,5,3,2
65,2,0,614,5,3,2
65,3,0,626,5,3,2
65,4,0,605,5,3,2
66,1,0,103,5,3,2
66,2,0,99,5,3,2
66,3,0,95,5,3,2
66,4,0,86,5,3,2
67,1,0,913,5,3,2
67,2,0,899,5,3,2
67,3,0,857,5,3,2
67,4,0,874,5,3,2
68,1,1,30,5,3,2
68,2,1,42,5,3,2
68,3,1,39,5,3,2
68,4,1,50,5,3,2
69,1,1,24791,5,3,2
69,2,1,24616,5,3,2
69,3,1,24889,5,3,2
69,4,1,24791,5,3,2
70,1,1,4030,5,3,2
70,2,1,4030,5,3,2
70,3,1,4008,5,3,2
70,4,1,4054,5,3,2
71,1,1,255,5,3,2
71,2,1,218,5,3,2
71,3,1,227,5,3,2
71,4,1,244,5,3,2
72,1,0,4556,5,3,2
72,2,0,4782,5,3,2
72,3,0,4694,5,3,2
72,4,0,4781,5,3,2
73,1,0,52,5,3,2
73,2,0,45,5,3,2
73,3,0,51,5,3,2
73,4,0,49,5,3,2
74,1,0,356,5,3,2
74,2,0,326,5,3,2
74,3,0,342,5,3,2
74,4,0,331,5,3,2
75,1,1,16428,5,3,2
75,2,1,16448,5,3,2
75,3,1,16460,5,3,2
75,4,1,16200,5,3,2
76,1,1,10559,5,3,2
76,2,1,10771,5,3,2
76,3,1,10739,5,3,2
76,4,1,10764,5,3,2
77,1,0,239,5,3,2
77,2,0,255,5,3,2
77,3,0,237,5,3,2
77,4,0,274,5,3,2
78,1,1,14004,5,3,2
78,2,1,13645,5,3,2
78,3,1,13638,5,3,2
78,4,1,13851,5,3,2
79,1,0,4243,5,3,2
79,2,0,4162,5,3,2
79,3,0,4125,5,3,2
79,4,0,4132,5,3,2
80,1,0,217,5,3,2
80,2,0,221,5,3,2
80,3,0,229,5,3,2
80,4,0,218,5,3,2
81,1,0,9,5,3,2
81,2,0,13,5,3,2
81,3,0,14,5,3,2
81,4,0,10,5,3,2
82,1,1,11414,5,3,2
82,2,1,11515,5,3,2
82,3,1,11575,5,3,2
82,4,1,11674,5,3,2
83,1,0,234,5,3,2
83,2,0,247,5,3,2
83,3,0,226,5,3,2
83,4,0,208,5,3,2
84,1,1,255,5,3,2
84,2,1,256,5,3,2
84,3,1,271,5,3,2
84,4,1,250,5,3,2
85,1,0,75,5,3,2
85,2,0,88,5,3,2
85,3,0,69,5,3,2
85,4,0,77,5,3,2
86,1,0,241,5,3,2
86,2,0,259,5,3,2
86,3,0,237,5,3,2
86,4,0,243,5,3,2
87,1,1,4227,5,3,2
87,2,1,4199,5,3,2
87,3,1,4251,5,3,2
87,4,1,4189,5,3,2
88,1,1,551,5,3,2
88,2,1,603,5,3,2
88,3,1,565,5,3,2
88,4,1,591,5,3,2
89,1,0,105,5,3,2
89,2,0,110,5,3,2
89,3,0,112,5,3,2
89,4,0,99,5,3,2
90,1,0,1446,5,3,2
90,2,0,1509,5,3,2
90,3,0,1469,5,3,2
90,4,0,1440,5,3,2
91,1,1,6099,5,3,2
91,2,1,6256,5,3,2
91,3,1,6040,5,3,2
91,4,1,6114,5,3,2
92,1,1,1124,5,3,2
92,2,1,1190,5,3,2
92,3,1,1204,5,3,2
92,4,1,1171,5,3,2
93,1,0,239,5,3,2
93,2,0,249,5,3,2
93,3,0,254,5,3,2
93,4,0,272,5,3,2
94,1,0,3,5,3,2
94,2,0,6,5,3,2
94,3,0,8,5,3,2
94,4,0,9,5,3,2
95,1,1,304,5,3,2
95,2,1,284,5,3,2
95,3,1,314,5,3,2
95,4,1,347,5,3,2
96,1,0,27,5,3,2
96,2,0,30,5,3,2
96,3,0,29,5,3,2
96,4,0,21,5,3,2
