"G","R","X","Y","alpha","beta","gamma"
1,1,0,180,5,3,2
1,2,0,212,5,3,2
1,3,0,208,5,3,2
1,4,0,208,5,3,2
2,1,0,1700,5,3,2
2,2,0,1736,5,3,2
2,3,0,1722,5,3,2
2,4,0,1614,5,3,2
3,1,1,782,5,3,2
3,2,1,733,5,3,2
3,3,1,760,5,3,2
3,4,1,845,5,3,2
4,1,1,302,5,3,2
4,2,1,332,5,3,2
4,3,1,332,5,3,2
4,4,1,317,5,3,2
5,1,1,16576,5,3,2
5,2,1,16415,5,3,2
5,3,1,16378,5,3,2
5,4,1,16433,5,3,2
6,1,0,660,5,3,2
6,2,0,640,5,3,2
6,3,0,659,5,3,2
6,4,0,592,5,3,2
7,1,0,22,5,3,2
7,2,0,21,5,3,2
7,3,0,23,5,3,2
7,4,0,40,5,3,2
8,1,1,44,5,3,2
8,2,1,45,5,3,2
8,3,1,28,5,3,2
8,4,1,39,5,3,2
9,1,0,136,5,3,2
9,2,0,120,5,3,2
9,3,0,143,5,3,2
9,4,0,117,5,3,2
10,1,0,604,5,3,2
10,2,0,619,5,3,2
10,3,0,550,5,3,2
10,4,0,583,5,3,2
11,1,0,20,5,3,2
11,2,0,18,5,3,2
11,3,0,12,5,3,2
11,4,0,17,5,3,2
12,1,0,27,5,3,2
12,2,0,29,5,3,2
12,3,0,34,5,3,2
12,4,0,29,5,3,2
13,1,0,57,5,3,2
13,2,0,53,5,3,2
13,3,0,49,5,3,2
13,4,0,56,5,3,2
14,1,1,357,5,3,2
14,2,1,352,5,3,2
14,3,1,356,5,3,2
14,4,1,413,5,3,2
15,1,1,8215,5,3,2
15,2,1,8275,5,3,2
15,3,1,8261,5,3,2
15,4,1,8379,5,3,2
16,1,0,4,5,3,2
16,2,0,4,5,3,2
16,3,0,7,5,3,2
16,4,0,4,5,3,2
17,1,1,538,5,3,2
17,2,1,527,5,3,2
17,3,1,545,5,3,2
17,4,1,576,5,3,2
18,1,0,5007,5,3,2
18,2,0,4985,5,3,2
18,3,0,4951,5,3,2
18,4,0,5020,5,3,2
19,1,1,79914,5,3,2
19,2,1,79229,5,3,2
19,3,1,79666,5,3,2
19,4,1,80181,5,3,2
20,1,1,14762,5,3,2
20,2,1,14739,5,3,2
20,3,1,14679,5,3,2
20,4,1,14615,5,3,2
21,1,0,31,5,3,2
21,2,0,32,5,3,2
21,3,0,35,5,3,2
21,4,0,38,5,3,2
22,1,1,6980,5,3,2
22,2,1,7082,5,3,2
22,3,1,6991,5,3,2
22,4,1,7078,5,3,2
23,1,1,8823,5,3,2
23,2,1,8851,5,3,2
23,3,1,8802,5,3,2
23,4,1,8793,5,3,2
24,1,1,1610,5,3,2
24,2,1,1614,5,3,2
24,3,1,1599,5,3,2
24,4,1,1606,5,3,2
25,1,0,441,5,3,2
25,2,0,439,5,3,2
25,3,0,433,5,3,2
25,4,0,423,5,3,2
26,1,0,1369,5,3,2
26,2,0,1341,5,3,2
26,3,0,1312,5,3,2
26,4,0,1389,5,3,2
27,1,0,1768,5,3,2
27,2,0,1722,5,3,2
27,3,0,1762,5,3,2
27,4,0,1704,5,3,2
28,1,1,3340,5,3,2
28,2,1,3238,5,3,2
28,3,1,3285,5,3,2
28,4,1,3297,5,3,2
29,1,1,262,5,3,2
29,2,1,312,5,3,2
29,3,1,281,5,3,2
29,4,1,273,5,3,2
30,1,1,198615,5,3,2
30,2,1,198699,5,3,2
30,3,1,198990,5,3,2
30,4,1,198676,5,3,2
31,1,1,615533,5,3,2
31,2,1,615290,5,3,2
31,3,1,614615,5,3,2
31,4,1,616548,5,3,2
32,1,1,185,5,3,2
32,2,1,178,5,3,2
32,3,1,158,5,3,2
32,4,1,175,5,3,2
33,1,1,93,5,3,2
33,2,1,88,5,3,2
33,3,1,102,5,3,2
33,4,1,104,5,3,2
34,1,1,2351,5,3,2
34,2,1,2225,5,3,2
34,3,1,2327,5,3,2
34,4,1,2303,5,3,2
35,1,1,90765,5,3,2
35,2,1,91461,5,3,2
35,3,1,90809,5,3,2
35,4,1,91021,5,3,2
36,1,0,21,5,3,2
36,2,0,25,5,3,2
36,3,0,30,5,3,2
36,4,0,21,5,3,2
37,1,0,258,5,3,2
37,2,0,306,5,3,2
37,3,0,273,5,3,2
37,4,0,302,5,3,2
38,1,1,6181,5,3,2
38,2,1,6042,5,3,2
38,3,1,6271,5,3,2
38,4,1,6011,5,3,2
39,1,1,223,5,3,2
39,2,1,231,5,3,2
39,3,1,220,5,3,2
39,4,1,234,5,3,2
40,1,0,1382,5,3,2
40,2,0,1505,5,3,2
40,3,0,1459,5,3,2
40,4,0,1390,5,3,2
41,1,0,34,5,3,2
41,2,0,30,5,3,2
