"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.86590817371667,5,3,1
1,2,1,9.60158549266104,5,3,1
2,1,0,3.71440725232024,5,3,1
2,2,0,4.92555556719923,5,3,1
3,1,1,9.17136135778443,5,3,1
3,2,1,10.1637562192759,5,3,1
4,1,1,8.75783796033442,5,3,1
4,2,1,8.58064418414713,5,3,1
5,1,1,8.29953660495181,5,3,1
5,2,1,7.47599301385756,5,3,1
6,1,0,5.37590264727764,5,3,1
6,2,0,4.4111598343411,5,3,1
7,1,1,8.39180947879301,5,3,1
7,2,1,8.53019368293559,5,3,1
8,1,1,8.10070925635579,5,3,1
8,2,1,8.91786730569737,5,3,1
9,1,1,9.85010869860567,5,3,1
9,2,1,8.9574700517166,5,3,1
10,1,1,5.96052776680613,5,3,1
10,2,1,6.2309584648264,5,3,1
11,1,0,7.82095143583157,5,3,1
11,2,0,6.9044731590125,5,3,1
12,1,1,8.1317937838058,5,3,1
12,2,1,8.02082387602833,5,3,1
13,1,1,6.6814358917351,5,3,1
13,2,1,7.06953734509237,5,3,1
14,1,0,5.13731596728589,5,3,1
14,2,0,4.01724828668794,5,3,1
15,1,1,9.45386357042919,5,3,1
15,2,1,8.53261459144781,5,3,1
16,1,1,6.24357459066272,5,3,1
16,2,1,6.27233206861014,5,3,1
17,1,0,3.7844897076255,5,3,1
17,2,0,5.29068627895031,5,3,1
18,1,0,3.57023387808976,5,3,1
18,2,0,4.35116485212703,5,3,1
19,1,0,6.46618056402613,5,3,1
19,2,0,6.22430742324216,5,3,1
20,1,1,7.27414572689509,5,3,1
20,2,1,7.60854354728155,5,3,1
21,1,1,9.27555323714876,5,3,1
21,2,1,8.91526011573731,5,3,1
22,1,0,5.14288964863307,5,3,1
22,2,0,4.9555317719453,5,3,1
23,1,1,8.69967866599147,5,3,1
23,2,1,9.72607625299742,5,3,1
24,1,0,5.61950930041278,5,3,1
24,2,0,5.18961518335845,5,3,1
25,1,1,6.90472684552432,5,3,1
25,2,1,7.14003159289894,5,3,1
26,1,0,4.87091952350052,5,3,1
26,2,0,4.63019683421309,5,3,1
27,1,0,6.21749533382581,5,3,1
27,2,0,5.95809910798436,5,3,1
28,1,0,5.66083124628714,5,3,1
28,2,0,4.95740698328624,5,3,1
29,1,0,4.25785140698895,5,3,1
29,2,0,4.343900574613,5,3,1
30,1,0,3.98501312394301,5,3,1
30,2,0,3.61917617510193,5,3,1
31,1,1,7.82642674626626,5,3,1
31,2,1,9.03268442908836,5,3,1
32,1,0,2.78234518055484,5,3,1
32,2,0,3.48055151192405,5,3,1
33,1,1,7.22636797132794,5,3,1
33,2,1,8.08048731165634,5,3,1
34,1,1,8.27716888118718,5,3,1
34,2,1,8.37083229878867,5,3,1
35,1,1,7.96310043229387,5,3,1
35,2,1,7.95304332900035,5,3,1
36,1,0,4.2471871916042,5,3,1
36,2,0,4.11112942974487,5,3,1
37,1,1,6.50074787210456,5,3,1
37,2,1,6.75104846388055,5,3,1
38,1,0,4.83830641096396,5,3,1
38,2,0,4.21220433453352,5,3,1
39,1,0,3.60750284886448,5,3,1
39,2,0,4.36374944710921,5,3,1
40,1,0,4.82590226568872,5,3,1
40,2,0,5.37907708219228,5,3,1
41,1,1,7.86642001382444,5,3,1
41,2,1,7.49756097514659,5,3,1
42,1,0,5.32121951955459,5,3,1
42,2,0,5.21930672085094,5,3,1
43,1,1,8.39718070934275,5,3,1
43,2,1,7.84584301625267,5,3,1
44,1,0,2.45278065116724,5,3,1
44,2,0,3.17428301674037,5,3,1
45,1,0,4.09083072960996,5,3,1
45,2,0,4.90965733857971,5,3,1
46,1,1,8.63376835905121,5,3,1
46,2,1,8.31614427515217,5,3,1
47,1,0,3.70188744405945,5,3,1
47,2,0,4.08291053481709,5,3,1
48,1,1,8.81974850977456,5,3,1
48,2,1,8.72135964159389,5,3,1
49,1,1,8.81211656457396,5,3,1
49,2,1,8.4544288403785,5,3,1
50,1,0,5.66579213032898,5,3,1
50,2,0,5.2187198426697,5,3,1
51,1,0,3.83775892516883,5,3,1
51,2,0,3.38577081130992,5,3,1
52,1,1,9.36349279168362,5,3,1
52,2,1,8.07970535601174,5,3,1
53,1,0,5.36511530781143,5,3,1
53,2,0,5.03645798852642,5,3,1
54,1,0,5.40626722218779,5,3,1
54,2,0,5.24574521316673,5,3,1
55,1,1,9.15400878784881,5,3,1
55,2,1,8.82379971367937,5,3,1
56,1,1,7.77346260548221,5,3,1
56,2,1,7.96538374628578,5,3,1
57,1,0,5.28323763478339,5,3,1
57,2,0,4.12181305582638,5,3,1
58,1,0,5.69130204334517,5,3,1
58,2,0,6.08490014105287,5,3,1
59,1,1,8.74623661930504,5,3,1
59,2,1,8.68057482672864,5,3,1
60,1,1,6.16718318710697,5,3,1
60,2,1,6.63342800347584,5,3,1
61,1,1,9.53946609166451,5,3,1
61,2,1,8.50740081652433,5,3,1
62,1,0,6.5278223188641,5,3,1
62,2,0,5.22220940638186,5,3,1
63,1,1,6.27474294224554,5,3,1
63,2,1,8.26849847976187,5,3,1
64,1,1,8.28444333024327,5,3,1
64,2,1,7.4106340535907,5,3,1
65,1,0,6.26688397243873,5,3,1
65,2,0,5.80756089153145,5,3,1
66,1,0,6.57241824279262,5,3,1
66,2,0,7.21620749403494,5,3,1
67,1,0,4.32507870626607,5,3,1
67,2,0,4.84534141401842,5,3,1
68,1,0,3.09102193915167,5,3,1
68,2,0,3.07926055698254,5,3,1
69,1,1,7.12689882693969,5,3,1
69,2,1,7.17072327714726,5,3,1
70,1,0,3.92636702267101,5,3,1
70,2,0,5.43363792580069,5,3,1
71,1,1,7.2634094877134,5,3,1
71,2,1,7.27895980106035,5,3,1
72,1,1,9.31125221514517,5,3,1
72,2,1,9.25364730452513,5,3,1
73,1,1,7.56551657955411,5,3,1
73,2,1,5.97096123855068,5,3,1
74,1,1,8.29446388789867,5,3,1
74,2,1,7.97862275033474,5,3,1
75,1,0,3.81772993452732,5,3,1
75,2,0,4.21389910413851,5,3,1
76,1,0,3.15467561861705,5,3,1
76,2,0,3.33345773472942,5,3,1
77,1,0,4.10997113203404,5,3,1
77,2,0,4.01052606508865,5,3,1
78,1,1,8.59128236279808,5,3,1
78,2,1,8.23988451922497,5,3,1
79,1,0,5.02896017266778,5,3,1
79,2,0,4.36420460897038,5,3,1
80,1,1,8.1486177816779,5,3,1
80,2,1,8.24192658296166,5,3,1
81,1,1,8.34411347341082,5,3,1
81,2,1,8.41527216392031,5,3,1
82,1,0,7.77415052229888,5,3,1
82,2,0,7.81253775571024,5,3,1
83,1,0,5.93705770870519,5,3,1
83,2,0,6.28649899109051,5,3,1
84,1,0,4.14255309372994,5,3,1
84,2,0,3.43135874756105,5,3,1
85,1,1,8.29240090944589,5,3,1
85,2,1,8.69637864938652,5,3,1
86,1,1,6.00666135002954,5,3,1
86,2,1,6.20555668327506,5,3,1
87,1,1,6.66028349159029,5,3,1
87,2,1,7.54679888516051,5,3,1
88,1,0,4.21418189254751,5,3,1
88,2,0,3.17297654154802,5,3,1
89,1,0,9.24329806561656,5,3,1
89,2,0,8.72965752181657,5,3,1
90,1,0,5.69775306249051,5,3,1
90,2,0,6.17278286268972,5,3,1
91,1,0,3.78256505509178,5,3,1
91,2,0,4.96075573006324,5,3,1
92,1,1,5.736557694725,5,3,1
92,2,1,7.18164056935841,5,3,1
93,1,1,9.69287899624198,5,3,1
93,2,1,8.39533093009584,5,3,1
94,1,0,6.16248777961702,5,3,1
94,2,0,6.84020412520316,5,3,1
95,1,1,8.62387314920489,5,3,1
95,2,1,9.07764968954769,5,3,1
96,1,1,6.77997192279353,5,3,1
96,2,1,6.89577692721894,5,3,1
97,1,0,4.19332942583921,5,3,1
97,2,0,4.05958739604675,5,3,1
98,1,0,3.14971371742604,5,3,1
98,2,0,3.12480267199418,5,3,1
99,1,0,7.75353323996235,5,3,1
99,2,0,6.15841283170618,5,3,1
100,1,0,5.10208873050006,5,3,1
100,2,0,5.21811257232031,5,3,1
101,1,0,7.09005306564312,5,3,1
101,2,0,7.05758253217297,5,3,1
102,1,1,6.61496259182146,5,3,1
102,2,1,6.75150666673831,5,3,1
103,1,1,7.48714206564653,5,3,1
103,2,1,9.28198852610472,5,3,1
104,1,0,7.05600095751871,5,3,1
104,2,0,7.08783897892735,5,3,1
105,1,0,3.09472362692249,5,3,1
105,2,0,3.85785077881871,5,3,1
106,1,0,4.13395927388576,5,3,1
106,2,0,4.34281404812171,5,3,1
107,1,0,4.59550291641661,5,3,1
107,2,0,4.36585654936365,5,3,1
108,1,1,5.46089634010649,5,3,1
108,2,1,5.92646429250411,5,3,1
109,1,0,3.3109569260252,5,3,1
109,2,0,4.38664540767792,5,3,1
110,1,1,6.88647414770169,5,3,1
110,2,1,6.93088135117467,5,3,1
111,1,1,8.7007203933011,5,3,1
111,2,1,8.46945218876277,5,3,1
112,1,1,8.89560669693259,5,3,1
112,2,1,8.38940179551547,5,3,1
113,1,0,6.20599418907877,5,3,1
113,2,0,6.04760954320968,5,3,1
114,1,1,9.56609272274868,5,3,1
114,2,1,10.2203507002178,5,3,1
115,1,1,9.11941081417713,5,3,1
115,2,1,8.82776201871314,5,3,1
116,1,1,7.16014806286385,5,3,1
116,2,1,7.9829525236437,5,3,1
117,1,0,4.4327146630829,5,3,1
117,2,0,4.64933051736564,5,3,1
118,1,0,6.79127860338484,5,3,1
118,2,0,6.18500454187246,5,3,1
119,1,1,9.2288544483171,5,3,1
119,2,1,8.57810732744931,5,3,1
120,1,0,4.26619711657768,5,3,1
120,2,0,4.58730663420799,5,3,1
121,1,0,5.95205346351863,5,3,1
121,2,0,6.14105376689467,5,3,1
122,1,1,8.95173100524259,5,3,1
122,2,1,8.80715490044196,5,3,1
123,1,0,4.76175932280135,5,3,1
123,2,0,5.30239727991142,5,3,1
124,1,0,4.4598499593183,5,3,1
124,2,0,4.05343510149698,5,3,1
125,1,1,7.9296628705358,5,3,1
125,2,1,7.96094734242058,5,3,1
126,1,0,5.93330164268279,5,3,1
126,2,0,6.26732138364695,5,3,1
127,1,1,6.34705677059944,5,3,1
127,2,1,6.52775604824859,5,3,1
128,1,0,5.60042153385162,5,3,1
128,2,0,4.97785849754792,5,3,1
129,1,0,7.96060404543008,5,3,1
129,2,0,7.8031543593826,5,3,1
130,1,1,8.12737781425099,5,3,1
130,2,1,8.97008700388926,5,3,1
131,1,0,5.23570282637627,5,3,1
131,2,0,5.66962145931334,5,3,1
132,1,1,8.53334353494089,5,3,1
132,2,1,9.09225297529307,5,3,1
133,1,1,11.2090191566587,5,3,1
133,2,1,10.6253785262765,5,3,1
134,1,1,10.1988621766786,5,3,1
134,2,1,9.77343263503473,5,3,1
135,1,1,9.49266907069337,5,3,1
135,2,1,11.5342652528076,5,3,1
136,1,1,9.60546405487256,5,3,1
136,2,1,9.9064417822558,5,3,1
