"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.85826660972843,5,3,2
1,2,1,9.40830834012884,5,3,2
2,1,0,7.89295764836538,5,3,2
2,2,0,8.94997356410251,5,3,2
3,1,1,12.8568036427789,5,3,2
3,2,1,12.4328862709452,5,3,2
4,1,0,3.38374646803898,5,3,2
4,2,0,3.00162542755165,5,3,2
5,1,1,8.19624642041054,5,3,2
5,2,1,7.43728774670376,5,3,2
6,1,1,8.34182268942811,5,3,2
6,2,1,8.92462137750173,5,3,2
7,1,0,6.02914554164598,5,3,2
7,2,0,5.85291155203443,5,3,2
8,1,1,6.07844084094743,5,3,2
8,2,1,6.05929009353944,5,3,2
9,1,0,2.8283972285858,5,3,2
9,2,0,3.21078620605323,5,3,2
10,1,1,8.84001305585644,5,3,2
10,2,1,9.61959017244427,5,3,2
11,1,1,11.3732761528554,5,3,2
11,2,1,10.9418434077638,5,3,2
12,1,0,3.11803295444934,5,3,2
12,2,0,3.97299905115212,5,3,2
13,1,1,6.72706188592716,5,3,2
13,2,1,7.62251150830354,5,3,2
14,1,0,3.21075717988787,5,3,2
14,2,0,2.86067978061392,5,3,2
15,1,1,10.3297558017367,5,3,2
15,2,1,10.7427469954755,5,3,2
16,1,1,7.80725939685396,5,3,2
16,2,1,8.82918080471581,5,3,2
17,1,1,8.56297401487155,5,3,2
17,2,1,7.65360056541449,5,3,2
18,1,1,6.88962895346296,5,3,2
18,2,1,6.18687229455014,5,3,2
19,1,0,3.22560623506086,5,3,2
19,2,0,2.90650908625147,5,3,2
20,1,1,7.44197142343486,5,3,2
20,2,1,6.9950665700757,5,3,2
21,1,1,6.99772988120795,5,3,2
21,2,1,6.9550656419865,5,3,2
22,1,0,3.72796074347167,5,3,2
22,2,0,2.95917553215754,5,3,2
23,1,1,4.94465953046496,5,3,2
23,2,1,4.50855624096782,5,3,2
24,1,0,8.27942971384206,5,3,2
24,2,0,7.86645847347234,5,3,2
25,1,1,7.29896668335919,5,3,2
25,2,1,9.29508973966467,5,3,2
26,1,1,7.11309459372109,5,3,2
26,2,1,6.97580647529104,5,3,2
27,1,1,11.045087325344,5,3,2
27,2,1,11.0375332080839,5,3,2
28,1,1,9.96200766864696,5,3,2
28,2,1,10.7151396354297,5,3,2
29,1,1,7.50012972440181,5,3,2
29,2,1,7.2440869070651,5,3,2
30,1,0,6.2221923171656,5,3,2
30,2,0,5.9491354130985,5,3,2
31,1,0,0.845935387324097,5,3,2
31,2,0,0.783176836007431,5,3,2
32,1,1,6.65787211151703,5,3,2
32,2,1,7.8749822801809,5,3,2
33,1,1,7.98873072264746,5,3,2
33,2,1,8.98742192888712,5,3,2
34,1,1,4.19051307641815,5,3,2
34,2,1,4.68210845674282,5,3,2
35,1,1,8.03824846042709,5,3,2
35,2,1,8.64218801294857,5,3,2
36,1,0,4.55153113632835,5,3,2
36,2,0,4.7694645333848,5,3,2
37,1,1,4.15257184762679,5,3,2
37,2,1,5.29908163083774,5,3,2
38,1,0,5.44693185167669,5,3,2
38,2,0,4.92425043736169,5,3,2
39,1,1,8.77915347683215,5,3,2
39,2,1,9.30763379912893,5,3,2
40,1,1,8.74772722884359,5,3,2
40,2,1,8.38782434665515,5,3,2
41,1,1,10.2568732093654,5,3,2
41,2,1,9.42912783456257,5,3,2
42,1,0,6.24059019767932,5,3,2
42,2,0,6.72174222786205,5,3,2
43,1,0,6.25781593945906,5,3,2
43,2,0,5.51293443758239,5,3,2
44,1,0,9.02948995446065,5,3,2
44,2,0,8.80386943111001,5,3,2
45,1,0,1.57773746402028,5,3,2
45,2,0,2.1915489938954,5,3,2
46,1,1,7.67135341691656,5,3,2
46,2,1,6.99068917141895,5,3,2
47,1,0,4.91649494859229,5,3,2
47,2,0,4.6412470877163,5,3,2
48,1,0,5.04293882764856,5,3,2
48,2,0,4.59882698198982,5,3,2
49,1,0,3.74730554888,5,3,2
49,2,0,3.16791002414304,5,3,2
50,1,1,8.97015034098976,5,3,2
50,2,1,9.59814560815059,5,3,2
51,1,0,9.51124621103296,5,3,2
51,2,0,9.99096329062535,5,3,2
52,1,1,6.87497442788343,5,3,2
52,2,1,7.51794075038995,5,3,2
53,1,0,3.84858532823327,5,3,2
53,2,0,3.37912943964528,5,3,2
54,1,0,3.08460163471242,5,3,2
54,2,0,2.65664681379316,5,3,2
55,1,1,10.7875250771546,5,3,2
55,2,1,10.4901917787517,5,3,2
56,1,1,7.45623591631282,5,3,2
56,2,1,7.52456749500103,5,3,2
57,1,0,7.96189074419884,5,3,2
57,2,0,8.54730753851437,5,3,2
58,1,0,4.31758061858844,5,3,2
58,2,0,4.33754232611138,5,3,2
59,1,0,6.90351034929216,5,3,2
59,2,0,5.09942950259633,5,3,2
60,1,0,5.19834415998326,5,3,2
60,2,0,3.99952997065889,5,3,2
61,1,0,5.67236641399135,5,3,2
61,2,0,5.20891895558516,5,3,2
62,1,1,8.63885300634772,5,3,2
62,2,1,7.9776085130567,5,3,2
63,1,0,4.56149319757611,5,3,2
63,2,0,3.10677904547719,5,3,2
64,1,1,7.12675992332955,5,3,2
64,2,1,7.75382251708222,5,3,2
65,1,0,2.76882103962804,5,3,2
65,2,0,3.6421482873288,5,3,2
66,1,1,6.74232219203886,5,3,2
66,2,1,8.01327677603124,5,3,2
67,1,0,4.66932576598616,5,3,2
67,2,0,4.45627927950071,5,3,2
68,1,1,9.94131606950098,5,3,2
68,2,1,10.8853055441225,5,3,2
69,1,0,5.75648375052308,5,3,2
69,2,0,4.29157502135663,5,3,2
70,1,0,3.82046061032094,5,3,2
70,2,0,3.77678892708365,5,3,2
71,1,0,6.78565632321676,5,3,2
71,2,0,6.4331721047692,5,3,2
72,1,1,7.99699808730957,5,3,2
72,2,1,7.95171696524677,5,3,2
73,1,1,7.77537321023067,5,3,2
73,2,1,8.3484146744638,5,3,2
74,1,1,9.17090051030856,5,3,2
74,2,1,7.88275478629496,5,3,2
75,1,0,4.63632013516678,5,3,2
75,2,0,5.21517998452274,5,3,2
76,1,1,4.18987601563935,5,3,2
76,2,1,5.08504483969061,5,3,2
77,1,1,7.72756394642503,5,3,2
77,2,1,7.27362466650147,5,3,2
78,1,1,11.1153298173041,5,3,2
78,2,1,11.525539695283,5,3,2
79,1,0,4.27748429859421,5,3,2
79,2,0,4.28534006378928,5,3,2
80,1,1,6.79170977551732,5,3,2
80,2,1,6.95169650792662,5,3,2
81,1,0,7.34793706482153,5,3,2
81,2,0,7.27173976887734,5,3,2
82,1,1,7.82044135282704,5,3,2
82,2,1,7.32400863973041,5,3,2
83,1,1,6.2005676151547,5,3,2
83,2,1,7.96100061312123,5,3,2
84,1,1,10.777743399643,5,3,2
84,2,1,11.1428682058104,5,3,2
85,1,1,7.05532012834554,5,3,2
85,2,1,7.01944201469762,5,3,2
86,1,0,3.70360320997073,5,3,2
86,2,0,4.45494393295456,5,3,2
87,1,0,-0.14194251576178,5,3,2
87,2,0,-0.399313132592449,5,3,2
88,1,0,5.57853446971777,5,3,2
88,2,0,5.31872803957731,5,3,2
89,1,1,9.3830951966143,5,3,2
89,2,1,10.1211220209145,5,3,2
90,1,0,7.97803877976616,5,3,2
90,2,0,8.80583781917437,5,3,2
91,1,0,6.84419327605689,5,3,2
91,2,0,6.97998001661945,5,3,2
92,1,0,3.60441902025634,5,3,2
92,2,0,3.48114174378329,5,3,2
93,1,0,6.30348544840933,5,3,2
93,2,0,6.55808239245401,5,3,2
94,1,1,10.0328729983762,5,3,2
94,2,1,9.73533210401619,5,3,2
95,1,0,8.21738519869349,5,3,2
95,2,0,8.42694018287754,5,3,2
96,1,1,10.738485771187,5,3,2
96,2,1,11.2293552694363,5,3,2
97,1,1,9.29467017379049,5,3,2
97,2,1,8.62506800928817,5,3,2
98,1,1,9.28346346667121,5,3,2
98,2,1,9.34584587901059,5,3,2
99,1,1,9.33926776063434,5,3,2
99,2,1,8.51694592816745,5,3,2
100,1,0,3.37052991196526,5,3,2
100,2,0,3.71113220485953,5,3,2
101,1,0,5.23048327156796,5,3,2
101,2,0,4.63753486729569,5,3,2
102,1,0,5.9912396626969,5,3,2
102,2,0,5.99216610785655,5,3,2
103,1,0,2.30711694902746,5,3,2
