"G","R","X","Y","alpha","beta","gamma"
1,1,0,108,5,3,2
1,2,0,129,5,3,2
1,3,0,102,5,3,2
1,4,0,95,5,3,2
1,5,0,103,5,3,2
1,6,0,106,5,3,2
1,7,0,116,5,3,2
1,8,0,105,5,3,2
1,9,0,106,5,3,2
1,10,0,115,5,3,2
1,11,0,129,5,3,2
1,12,0,102,5,3,2
1,13,0,105,5,3,2
1,14,0,130,5,3,2
1,15,0,100,5,3,2
1,16,0,108,5,3,2
1,17,0,129,5,3,2
1,18,0,109,5,3,2
1,19,0,126,5,3,2
1,20,0,102,5,3,2
1,21,0,112,5,3,2
1,22,0,111,5,3,2
1,23,0,113,5,3,2
1,24,0,92,5,3,2
1,25,0,132,5,3,2
1,26,0,110,5,3,2
1,27,0,99,5,3,2
1,28,0,132,5,3,2
1,29,0,105,5,3,2
1,30,0,114,5,3,2
1,31,0,111,5,3,2
1,32,0,122,5,3,2
1,33,0,92,5,3,2
1,34,0,112,5,3,2
1,35,0,113,5,3,2
1,36,0,103,5,3,2
1,37,0,104,5,3,2
1,38,0,134,5,3,2
1,39,0,115,5,3,2
1,40,0,86,5,3,2
1,41,0,97,5,3,2
1,42,0,97,5,3,2
1,43,0,125,5,3,2
1,44,0,114,5,3,2
1,45,0,102,5,3,2
1,46,0,124,5,3,2
1,47,0,123,5,3,2
1,48,0,110,5,3,2
1,49,0,102,5,3,2
1,50,0,109,5,3,2
1,51,0,107,5,3,2
1,52,0,100,5,3,2
1,53,0,95,5,3,2
1,54,0,120,5,3,2
1,55,0,124,5,3,2
1,56,0,105,5,3,2
1,57,0,94,5,3,2
1,58,0,106,5,3,2
1,59,0,105,5,3,2
1,60,0,118,5,3,2
1,61,0,120,5,3,2
1,62,0,125,5,3,2
1,63,0,117,5,3,2
1,64,0,106,5,3,2
1,65,0,104,5,3,2
1,66,0,116,5,3,2
1,67,0,122,5,3,2
1,68,0,126,5,3,2
1,69,0,108,5,3,2
1,70,0,87,5,3,2
1,71,0,105,5,3,2
1,72,0,110,5,3,2
1,73,0,123,5,3,2
1,74,0,107,5,3,2
2,1,0,83,5,3,2
2,2,0,88,5,3,2
2,3,0,102,5,3,2
2,4,0,107,5,3,2
2,5,0,89,5,3,2
2,6,0,99,5,3,2
2,7,0,99,5,3,2
2,8,0,91,5,3,2
2,9,0,98,5,3,2
2,10,0,97,5,3,2
2,11,0,100,5,3,2
2,12,0,89,5,3,2
2,13,0,101,5,3,2
2,14,0,85,5,3,2
2,15,0,80,5,3,2
2,16,0,94,5,3,2
2,17,0,100,5,3,2
2,18,0,116,5,3,2
2,19,0,84,5,3,2
2,20,0,80,5,3,2
2,21,0,79,5,3,2
2,22,0,95,5,3,2
2,23,0,105,5,3,2
2,24,0,71,5,3,2
2,25,0,99,5,3,2
2,26,0,83,5,3,2
2,27,0,101,5,3,2
2,28,0,73,5,3,2
2,29,0,98,5,3,2
2,30,0,100,5,3,2
2,31,0,84,5,3,2
2,32,0,108,5,3,2
2,33,0,92,5,3,2
2,34,0,100,5,3,2
2,35,0,90,5,3,2
2,36,0,95,5,3,2
2,37,0,100,5,3,2
2,38,0,106,5,3,2
2,39,0,77,5,3,2
2,40,0,97,5,3,2
2,41,0,98,5,3,2
2,42,0,92,5,3,2
2,43,0,92,5,3,2
2,44,0,99,5,3,2
2,45,0,91,5,3,2
2,46,0,97,5,3,2
2,47,0,98,5,3,2
2,48,0,86,5,3,2
2,49,0,97,5,3,2
2,50,0,104,5,3,2
2,51,0,110,5,3,2
2,52,0,91,5,3,2
2,53,0,85,5,3,2
2,54,0,90,5,3,2
2,55,0,97,5,3,2
2,56,0,87,5,3,2
2,57,0,86,5,3,2
