"G","R","X","Y","alpha","beta","gamma"
46,1,1,124,5,3,2
46,2,1,122,5,3,2
46,3,1,123,5,3,2
46,4,1,109,5,3,2
46,5,1,114,5,3,2
46,6,1,104,5,3,2
46,7,1,104,5,3,2
46,8,1,97,5,3,2
47,1,1,2202,5,3,2
47,2,1,2205,5,3,2
47,3,1,2186,5,3,2
47,4,1,2252,5,3,2
47,5,1,2250,5,3,2
47,6,1,2269,5,3,2
47,7,1,2288,5,3,2
47,8,1,2272,5,3,2
48,1,0,2146,5,3,2
48,2,0,2129,5,3,2
48,3,0,2157,5,3,2
48,4,0,2138,5,3,2
48,5,0,2107,5,3,2
48,6,0,2283,5,3,2
48,7,0,2215,5,3,2
48,8,0,2090,5,3,2
49,1,1,75,5,3,2
49,2,1,90,5,3,2
49,3,1,81,5,3,2
49,4,1,98,5,3,2
49,5,1,87,5,3,2
49,6,1,79,5,3,2
49,7,1,71,5,3,2
49,8,1,77,5,3,2
50,1,0,109,5,3,2
50,2,0,95,5,3,2
50,3,0,103,5,3,2
50,4,0,98,5,3,2
50,5,0,108,5,3,2
50,6,0,83,5,3,2
50,7,0,86,5,3,2
50,8,0,88,5,3,2
51,1,1,12555,5,3,2
51,2,1,12556,5,3,2
51,3,1,12638,5,3,2
51,4,1,12587,5,3,2
51,5,1,12516,5,3,2
51,6,1,12482,5,3,2
51,7,1,12629,5,3,2
51,8,1,12846,5,3,2
