"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.17673939049411,5,3,2
1,2,1,7.21842109419439,5,3,2
1,3,1,7.14761707156297,5,3,2
1,4,1,6.95109655675402,5,3,2
1,5,1,6.83885119718079,5,3,2
1,6,1,6.67832621792062,5,3,2
1,7,1,7.59802398405173,5,3,2
1,8,1,6.72122783427614,5,3,2
1,9,1,7.32985831823325,5,3,2
1,10,1,7.48470618886052,5,3,2
1,11,1,6.95612233538216,5,3,2
1,12,1,6.57230091811195,5,3,2
1,13,1,7.65669532180462,5,3,2
1,14,1,7.6047309208534,5,3,2
1,15,1,7.15988802735571,5,3,2
1,16,1,7.42942892101132,5,3,2
1,17,1,7.25384196024201,5,3,2
1,18,1,7.36327484535714,5,3,2
1,19,1,7.66079842882856,5,3,2
1,20,1,6.78720013390948,5,3,2
1,21,1,7.32532978932225,5,3,2
1,22,1,6.19462896264685,5,3,2
1,23,1,7.88896685609367,5,3,2
1,24,1,7.53963711713381,5,3,2
1,25,1,7.45720358098667,5,3,2
1,26,1,6.90373344760098,5,3,2
1,27,1,7.24537046235002,5,3,2
1,28,1,7.7841948857506,5,3,2
1,29,1,7.33552470739619,5,3,2
1,30,1,7.01568863210582,5,3,2
1,31,1,7.63865912713493,5,3,2
1,32,1,6.85133385165278,5,3,2
1,33,1,7.87068176301039,5,3,2
1,34,1,7.30660271221471,5,3,2
1,35,1,7.67907873498627,5,3,2
1,36,1,7.73196028936541,5,3,2
1,37,1,7.48996066154264,5,3,2
1,38,1,6.25344561263271,5,3,2
1,39,1,7.72665062021685,5,3,2
1,40,1,7.58604284439427,5,3,2
1,41,1,7.43676083670278,5,3,2
1,42,1,6.2149271971406,5,3,2
1,43,1,8.29791275442149,5,3,2
1,44,1,7.00541714542034,5,3,2
1,45,1,6.82248661957273,5,3,2
1,46,1,7.02610527168031,5,3,2
1,47,1,6.1229006285103,5,3,2
1,48,1,8.15295501978408,5,3,2
1,49,1,7.90453434842521,5,3,2
1,50,1,7.39916276959173,5,3,2
1,51,1,7.47357798568684,5,3,2
1,52,1,7.36249770731667,5,3,2
1,53,1,7.86479670531495,5,3,2
1,54,1,7.88327219443968,5,3,2
2,1,0,5.41114749405477,5,3,2
2,2,0,4.67730804032008,5,3,2
2,3,0,4.41669857238423,5,3,2
2,4,0,6.09355248086041,5,3,2
2,5,0,4.90085562551201,5,3,2
2,6,0,5.37131543771543,5,3,2
2,7,0,4.96498755854394,5,3,2
2,8,0,5.18946033519335,5,3,2
2,9,0,5.3546937373284,5,3,2
2,10,0,4.6999250690032,5,3,2
2,11,0,4.78109234429158,5,3,2
2,12,0,4.86634969708265,5,3,2
2,13,0,4.86307088689298,5,3,2
2,14,0,4.09813369432467,5,3,2
2,15,0,4.5704176882502,5,3,2
2,16,0,4.71919777407288,5,3,2
