"G","R","X","Y","alpha","beta","gamma"
1,1,1,17.1516874418712,5,5,2
1,2,1,16.1621201959394,5,5,2
1,3,1,16.5949345267624,5,5,2
1,4,1,17.5769622699889,5,5,2
2,1,1,8.66726910598536,5,5,2
2,2,1,9.9754267487135,5,5,2
2,3,1,10.0214818447906,5,5,2
2,4,1,9.6002836804276,5,5,2
3,1,0,5.90456387897507,5,5,2
3,2,0,6.37904370333895,5,5,2
3,3,0,7.42092399388391,5,5,2
3,4,0,6.34990790574853,5,5,2
4,1,0,4.89189437009271,5,5,2
4,2,0,5.0523840405165,5,5,2
4,3,0,5.47781917419234,5,5,2
4,4,0,5.41401249260337,5,5,2
5,1,0,4.92608358571586,5,5,2
5,2,0,4.88745134325748,5,5,2
5,3,0,5.20679673005885,5,5,2
5,4,0,5.4499407011115,5,5,2
6,1,1,11.041917310488,5,5,2
6,2,1,10.2355922097558,5,5,2
6,3,1,10.3272439617733,5,5,2
6,4,1,10.0391887919049,5,5,2
7,1,1,9.67579981231614,5,5,2
7,2,1,9.21189831164929,5,5,2
7,3,1,10.4225004367929,5,5,2
7,4,1,9.8302883394844,5,5,2
8,1,1,12.3286789644619,5,5,2
8,2,1,12.410512140865,5,5,2
8,3,1,12.0863574110263,5,5,2
8,4,1,12.6102910909187,5,5,2
9,1,1,9.1910025838922,5,5,2
9,2,1,8.62460164666482,5,5,2
9,3,1,8.0745461924825,5,5,2
9,4,1,9.14442029601341,5,5,2
10,1,1,8.86598871546184,5,5,2
10,2,1,10.505984933457,5,5,2
10,3,1,10.1819850434062,5,5,2
10,4,1,10.2269839960638,5,5,2
11,1,0,6.27294748267166,5,5,2
11,2,0,5.58690755203321,5,5,2
11,3,0,5.49332587108561,5,5,2
11,4,0,5.91690729867703,5,5,2
12,1,1,9.19837488921272,5,5,2
12,2,1,8.30274772973988,5,5,2
12,3,1,8.91609339683438,5,5,2
12,4,1,9.52889283234911,5,5,2
13,1,0,0.303938107760484,5,5,2
13,2,0,0.484434767550427,5,5,2
13,3,0,0.522897802001572,5,5,2
13,4,0,0.200088845648626,5,5,2
14,1,1,13.9788528951466,5,5,2
14,2,1,14.51626123435,5,5,2
14,3,1,14.1943833589287,5,5,2
14,4,1,14.0469243127352,5,5,2
15,1,1,14.0903476262862,5,5,2
15,2,1,13.5993228934524,5,5,2
15,3,1,13.9744489700993,5,5,2
15,4,1,13.2967347610123,5,5,2
16,1,0,6.01757495164055,5,5,2
16,2,0,6.14814075697224,5,5,2
16,3,0,6.23502633464278,5,5,2
16,4,0,5.67709232651485,5,5,2
17,1,0,5.3794549358504,5,5,2
17,2,0,6.16690886913604,5,5,2
17,3,0,5.15855637517133,5,5,2
17,4,0,5.98102774006989,5,5,2
18,1,0,5.32982562752029,5,5,2
18,2,0,5.58137557968875,5,5,2
18,3,0,5.71567419217351,5,5,2
18,4,0,5.42546078819655,5,5,2
19,1,0,9.58969221009405,5,5,2
19,2,0,8.24285138327734,5,5,2
19,3,0,9.60285942604426,5,5,2
19,4,0,9.83516101859223,5,5,2
20,1,1,11.6006258440613,5,5,2
20,2,1,12.0491572883203,5,5,2
20,3,1,12.2422237472244,5,5,2
20,4,1,12.1785742270725,5,5,2
21,1,1,5.46624737915893,5,5,2
21,2,1,5.84081858045507,5,5,2
21,3,1,5.71675156695569,5,5,2
21,4,1,6.24740203575099,5,5,2
22,1,0,3.4768143458884,5,5,2
22,2,0,3.1513047163964,5,5,2
22,3,0,2.73046675253982,5,5,2
22,4,0,3.30914181726316,5,5,2
23,1,0,4.95142717027854,5,5,2
23,2,0,4.40461914500372,5,5,2
23,3,0,4.40516819812881,5,5,2
23,4,0,5.55348048980409,5,5,2
24,1,0,2.14953788444901,5,5,2
24,2,0,1.39600240813029,5,5,2
24,3,0,1.69080842370435,5,5,2
24,4,0,1.56834455059814,5,5,2
25,1,1,10.469377677086,5,5,2
25,2,1,9.51275947099286,5,5,2
25,3,1,9.6026255095107,5,5,2
25,4,1,9.91157351975799,5,5,2
26,1,1,8.31516420993588,5,5,2
26,2,1,8.03118057740551,5,5,2
26,3,1,7.39002240525401,5,5,2
26,4,1,9.0605845731626,5,5,2
27,1,1,9.67153420958229,5,5,2
27,2,1,9.53027987739228,5,5,2
27,3,1,8.78519120820488,5,5,2
27,4,1,10.0489415356914,5,5,2
28,1,0,6.02578376961479,5,5,2
28,2,0,5.98339544624436,5,5,2
28,3,0,6.4122666134041,5,5,2
28,4,0,5.70977968339414,5,5,2
29,1,0,9.48286359384253,5,5,2
29,2,0,8.52648359682362,5,5,2
