"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.20175263928054,5,3,2
1,2,0,6.13339432876447,5,3,2
1,3,0,6.41429763947321,5,3,2
1,4,0,5.80453782312833,5,3,2
1,5,0,6.01035244829795,5,3,2
1,6,0,6.46798483233971,5,3,2
1,7,0,6.17261108507706,5,3,2
1,8,0,6.21956607042894,5,3,2
1,9,0,7.04540830008078,5,3,2
1,10,0,5.54191694108802,5,3,2
1,11,0,6.98388390594385,5,3,2
1,12,0,5.51078286011883,5,3,2
1,13,0,6.42164591496554,5,3,2
1,14,0,5.67146218762559,5,3,2
1,15,0,6.21331627753722,5,3,2
1,16,0,5.22274093870771,5,3,2
1,17,0,5.48347251233822,5,3,2
2,1,1,10.5477336339885,5,3,2
2,2,1,10.8845768409624,5,3,2
2,3,1,9.44342671845055,5,3,2
2,4,1,10.4552563074046,5,3,2
2,5,1,10.6793259652927,5,3,2
2,6,1,10.8197761305449,5,3,2
2,7,1,9.6858893951439,5,3,2
2,8,1,10.4056490757703,5,3,2
2,9,1,11.0449789601106,5,3,2
2,10,1,11.2521780253478,5,3,2
2,11,1,10.2240073764967,5,3,2
2,12,1,10.1302367212986,5,3,2
2,13,1,10.969599514637,5,3,2
2,14,1,9.28684288963217,5,3,2
2,15,1,10.0273584260273,5,3,2
2,16,1,10.8802879166826,5,3,2
2,17,1,9.49230815422034,5,3,2
3,1,1,2.36611895084052,5,3,2
3,2,1,3.11980957577023,5,3,2
3,3,1,2.36785546563508,5,3,2
3,4,1,3.10859809435606,5,3,2
3,5,1,3.80472460749174,5,3,2
3,6,1,3.07766478481857,5,3,2
3,7,1,3.11480020457347,5,3,2
3,8,1,3.60317598755904,5,3,2
3,9,1,3.23498434000191,5,3,2
3,10,1,2.96510379161005,5,3,2
3,11,1,3.45019999226829,5,3,2
3,12,1,4.07987466605103,5,3,2
3,13,1,3.4954207703616,5,3,2
3,14,1,2.22885569212519,5,3,2
3,15,1,3.3965294818253,5,3,2
3,16,1,3.21076485714606,5,3,2
3,17,1,3.08531965217928,5,3,2
4,1,0,8.26162455992535,5,3,2
4,2,0,8.73784182353839,5,3,2
4,3,0,7.81484017583059,5,3,2
4,4,0,8.07863602918553,5,3,2
4,5,0,8.53963890195783,5,3,2
4,6,0,8.42024506071756,5,3,2
4,7,0,7.58531187030536,5,3,2
4,8,0,7.43290420448646,5,3,2
4,9,0,7.76867633153921,5,3,2
4,10,0,8.15208126896609,5,3,2
4,11,0,7.55560841731888,5,3,2
4,12,0,8.50547999706648,5,3,2
4,13,0,7.68563736567021,5,3,2
4,14,0,8.4602519215145,5,3,2
4,15,0,7.26980932361731,5,3,2
