"G","R","X","Y","alpha","beta","gamma"
1,1,1,8214,5,3,3
1,2,1,8190,5,3,3
1,3,1,7917,5,3,3
1,4,1,8122,5,3,3
1,5,1,8000,5,3,3
1,6,1,8193,5,3,3
1,7,1,8119,5,3,3
1,8,1,8119,5,3,3
1,9,1,8146,5,3,3
2,1,0,249822,5,3,3
2,2,0,250656,5,3,3
2,3,0,250714,5,3,3
2,4,0,250675,5,3,3
2,5,0,251056,5,3,3
2,6,0,250835,5,3,3
2,7,0,250769,5,3,3
2,8,0,250469,5,3,3
2,9,0,250862,5,3,3
3,1,0,525,5,3,3
3,2,0,569,5,3,3
3,3,0,538,5,3,3
3,4,0,558,5,3,3
3,5,0,601,5,3,3
3,6,0,557,5,3,3
3,7,0,553,5,3,3
3,8,0,529,5,3,3
3,9,0,563,5,3,3
4,1,0,889,5,3,3
4,2,0,904,5,3,3
4,3,0,958,5,3,3
4,4,0,935,5,3,3
4,5,0,920,5,3,3
4,6,0,877,5,3,3
4,7,0,902,5,3,3
4,8,0,904,5,3,3
4,9,0,967,5,3,3
5,1,1,66,5,3,3
5,2,1,71,5,3,3
5,3,1,51,5,3,3
5,4,1,76,5,3,3
5,5,1,72,5,3,3
5,6,1,90,5,3,3
5,7,1,73,5,3,3
5,8,1,65,5,3,3
5,9,1,85,5,3,3
6,1,1,524,5,3,3
6,2,1,484,5,3,3
6,3,1,524,5,3,3
6,4,1,524,5,3,3
6,5,1,545,5,3,3
6,6,1,505,5,3,3
6,7,1,496,5,3,3
6,8,1,561,5,3,3
6,9,1,501,5,3,3
7,1,0,12587,5,3,3
7,2,0,12463,5,3,3
7,3,0,12529,5,3,3
7,4,0,12568,5,3,3
7,5,0,12475,5,3,3
7,6,0,12302,5,3,3
7,7,0,12393,5,3,3
7,8,0,12622,5,3,3
7,9,0,12186,5,3,3
8,1,1,2892,5,3,3
8,2,1,2890,5,3,3
8,3,1,2849,5,3,3
8,4,1,2880,5,3,3
8,5,1,2929,5,3,3
8,6,1,2851,5,3,3
8,7,1,2937,5,3,3
8,8,1,2953,5,3,3
8,9,1,2818,5,3,3
9,1,0,110,5,3,3
9,2,0,100,5,3,3
9,3,0,107,5,3,3
9,4,0,123,5,3,3
9,5,0,124,5,3,3
9,6,0,98,5,3,3
9,7,0,120,5,3,3
9,8,0,108,5,3,3
9,9,0,112,5,3,3
10,1,1,18487,5,3,3
10,2,1,18464,5,3,3
10,3,1,18320,5,3,3
10,4,1,18662,5,3,3
10,5,1,18215,5,3,3
10,6,1,18384,5,3,3
10,7,1,18355,5,3,3
10,8,1,18666,5,3,3
10,9,1,18313,5,3,3
11,1,1,153,5,3,3
11,2,1,159,5,3,3
11,3,1,152,5,3,3
11,4,1,141,5,3,3
11,5,1,154,5,3,3
11,6,1,135,5,3,3
11,7,1,153,5,3,3
11,8,1,174,5,3,3
11,9,1,148,5,3,3
12,1,0,912,5,3,3
12,2,0,913,5,3,3
12,3,0,957,5,3,3
12,4,0,953,5,3,3
12,5,0,856,5,3,3
12,6,0,926,5,3,3
12,7,0,895,5,3,3
12,8,0,933,5,3,3
12,9,0,939,5,3,3
13,1,1,60,5,3,3
13,2,1,77,5,3,3
13,3,1,71,5,3,3
13,4,1,70,5,3,3
13,5,1,73,5,3,3
13,6,1,67,5,3,3
13,7,1,57,5,3,3
13,8,1,65,5,3,3
13,9,1,70,5,3,3
14,1,0,318,5,3,3
14,2,0,296,5,3,3
14,3,0,356,5,3,3
14,4,0,285,5,3,3
14,5,0,329,5,3,3
14,6,0,331,5,3,3
14,7,0,310,5,3,3
14,8,0,323,5,3,3
14,9,0,319,5,3,3
15,1,1,5558,5,3,3
15,2,1,5670,5,3,3
15,3,1,5621,5,3,3
15,4,1,5601,5,3,3
15,5,1,5628,5,3,3
15,6,1,5658,5,3,3
15,7,1,5750,5,3,3
15,8,1,5597,5,3,3
15,9,1,5470,5,3,3
16,1,0,906476,5,3,3
16,2,0,903830,5,3,3
16,3,0,904553,5,3,3
16,4,0,904881,5,3,3
16,5,0,902609,5,3,3
16,6,0,904547,5,3,3
16,7,0,904586,5,3,3
16,8,0,905567,5,3,3
16,9,0,904238,5,3,3
17,1,0,809,5,3,3
17,2,0,825,5,3,3
17,3,0,872,5,3,3
17,4,0,813,5,3,3
17,5,0,809,5,3,3
17,6,0,781,5,3,3
17,7,0,764,5,3,3
17,8,0,826,5,3,3
17,9,0,815,5,3,3
18,1,1,11452,5,3,3
18,2,1,11441,5,3,3
18,3,1,11265,5,3,3
18,4,1,11340,5,3,3
18,5,1,11463,5,3,3
18,6,1,11406,5,3,3
18,7,1,11357,5,3,3
18,8,1,11407,5,3,3
18,9,1,11355,5,3,3
19,1,0,52,5,3,3
19,2,0,63,5,3,3
19,3,0,54,5,3,3
19,4,0,56,5,3,3
19,5,0,52,5,3,3
19,6,0,50,5,3,3
19,7,0,64,5,3,3
19,8,0,47,5,3,3
19,9,0,42,5,3,3
20,1,0,857,5,3,3
20,2,0,855,5,3,3
20,3,0,890,5,3,3
20,4,0,901,5,3,3
20,5,0,808,5,3,3
20,6,0,864,5,3,3
20,7,0,915,5,3,3
20,8,0,875,5,3,3
20,9,0,863,5,3,3
21,1,0,504,5,3,3
21,2,0,567,5,3,3
21,3,0,588,5,3,3
21,4,0,558,5,3,3
21,5,0,535,5,3,3
21,6,0,529,5,3,3
21,7,0,549,5,3,3
21,8,0,580,5,3,3
21,9,0,592,5,3,3
22,1,1,76008,5,3,3
22,2,1,76458,5,3,3
22,3,1,75983,5,3,3
22,4,1,75573,5,3,3
22,5,1,75978,5,3,3
22,6,1,76197,5,3,3
22,7,1,75923,5,3,3
22,8,1,75775,5,3,3
