"G","R","X","Y","alpha","beta","gamma"
35,4,1,838,5,3,2
36,1,0,6,5,3,2
36,2,0,1,5,3,2
36,3,0,5,5,3,2
36,4,0,6,5,3,2
37,1,0,384,5,3,2
37,2,0,379,5,3,2
37,3,0,375,5,3,2
37,4,0,398,5,3,2
38,1,1,3112,5,3,2
38,2,1,3146,5,3,2
38,3,1,3068,5,3,2
38,4,1,3104,5,3,2
39,1,0,3195,5,3,2
39,2,0,3091,5,3,2
39,3,0,3071,5,3,2
39,4,0,3243,5,3,2
40,1,1,432,5,3,2
40,2,1,418,5,3,2
40,3,1,486,5,3,2
40,4,1,448,5,3,2
41,1,0,1,5,3,2
41,2,0,3,5,3,2
41,3,0,4,5,3,2
41,4,0,2,5,3,2
42,1,1,1124,5,3,2
42,2,1,1138,5,3,2
42,3,1,1169,5,3,2
42,4,1,1190,5,3,2
43,1,0,239,5,3,2
43,2,0,243,5,3,2
43,3,0,248,5,3,2
43,4,0,277,5,3,2
44,1,0,876,5,3,2
44,2,0,848,5,3,2
44,3,0,953,5,3,2
44,4,0,941,5,3,2
45,1,0,428,5,3,2
45,2,0,466,5,3,2
45,3,0,444,5,3,2
45,4,0,480,5,3,2
46,1,1,135898,5,3,2
46,2,1,136465,5,3,2
46,3,1,135953,5,3,2
46,4,1,135593,5,3,2
47,1,0,55,5,3,2
47,2,0,29,5,3,2
47,3,0,36,5,3,2
47,4,0,35,5,3,2
48,1,1,399,5,3,2
48,2,1,391,5,3,2
48,3,1,372,5,3,2
48,4,1,421,5,3,2
49,1,1,60,5,3,2
49,2,1,55,5,3,2
49,3,1,60,5,3,2
49,4,1,69,5,3,2
50,1,0,49,5,3,2
50,2,0,48,5,3,2
50,3,0,51,5,3,2
50,4,0,58,5,3,2
51,1,1,469,5,3,2
51,2,1,517,5,3,2
51,3,1,480,5,3,2
51,4,1,473,5,3,2
52,1,1,860,5,3,2
52,2,1,849,5,3,2
52,3,1,935,5,3,2
52,4,1,883,5,3,2
53,1,0,479,5,3,2
53,2,0,483,5,3,2
53,3,0,476,5,3,2
53,4,0,487,5,3,2
54,1,1,8366,5,3,2
54,2,1,8341,5,3,2
54,3,1,8276,5,3,2
54,4,1,8317,5,3,2
55,1,1,2045,5,3,2
55,2,1,2075,5,3,2
55,3,1,2083,5,3,2
55,4,1,2034,5,3,2
56,1,0,48,5,3,2
56,2,0,54,5,3,2
56,3,0,53,5,3,2
56,4,0,42,5,3,2
57,1,1,2013293,5,3,2
57,2,1,2012844,5,3,2
57,3,1,2011940,5,3,2
57,4,1,2015080,5,3,2
58,1,0,344,5,3,2
58,2,0,331,5,3,2
58,3,0,325,5,3,2
58,4,0,342,5,3,2
59,1,1,25400,5,3,2
59,2,1,25133,5,3,2
59,3,1,25298,5,3,2
59,4,1,25192,5,3,2
60,1,0,37,5,3,2
60,2,0,43,5,3,2
60,3,0,30,5,3,2
60,4,0,39,5,3,2
61,1,0,106,5,3,2
61,2,0,81,5,3,2
61,3,0,118,5,3,2
61,4,0,101,5,3,2
62,1,1,500,5,3,2
62,2,1,511,5,3,2
62,3,1,485,5,3,2
62,4,1,467,5,3,2
63,1,0,23,5,3,2
63,2,0,18,5,3,2
63,3,0,33,5,3,2
63,4,0,36,5,3,2
64,1,0,233,5,3,2
64,2,0,226,5,3,2
64,3,0,247,5,3,2
64,4,0,211,5,3,2
65,1,0,25,5,3,2
65,2,0,22,5,3,2
65,3,0,37,5,3,2
65,4,0,21,5,3,2
66,1,0,139,5,3,2
66,2,0,160,5,3,2
66,3,0,174,5,3,2
66,4,0,162,5,3,2
67,1,1,42964,5,3,2
67,2,1,42511,5,3,2
67,3,1,42679,5,3,2
67,4,1,42667,5,3,2
68,1,1,11064,5,3,2
68,2,1,10970,5,3,2
68,3,1,10945,5,3,2
68,4,1,11178,5,3,2
69,1,1,123855,5,3,2
69,2,1,123390,5,3,2
69,3,1,123596,5,3,2
69,4,1,122633,5,3,2
70,1,1,790,5,3,2
70,2,1,785,5,3,2
70,3,1,792,5,3,2
70,4,1,820,5,3,2
71,1,0,55,5,3,2
71,2,0,50,5,3,2
71,3,0,53,5,3,2
71,4,0,59,5,3,2
72,1,1,374,5,3,2
72,2,1,372,5,3,2
72,3,1,409,5,3,2
72,4,1,373,5,3,2
73,1,0,7,5,3,2
73,2,0,6,5,3,2
73,3,0,9,5,3,2
73,4,0,8,5,3,2
74,1,0,85,5,3,2
74,2,0,92,5,3,2
74,3,0,83,5,3,2
74,4,0,85,5,3,2
75,1,0,93,5,3,2
75,2,0,99,5,3,2
75,3,0,77,5,3,2
75,4,0,97,5,3,2
76,1,1,43,5,3,2
76,2,1,42,5,3,2
76,3,1,47,5,3,2
76,4,1,36,5,3,2
77,1,1,5035,5,3,2
77,2,1,4908,5,3,2
77,3,1,5064,5,3,2
77,4,1,4950,5,3,2
78,1,0,634,5,3,2
78,2,0,632,5,3,2
78,3,0,678,5,3,2
78,4,0,626,5,3,2
79,1,1,14647,5,3,2
79,2,1,14630,5,3,2
79,3,1,14677,5,3,2
79,4,1,14618,5,3,2
80,1,1,3244,5,3,2
80,2,1,3076,5,3,2
80,3,1,3138,5,3,2
80,4,1,3205,5,3,2
81,1,1,1615,5,3,2
81,2,1,1722,5,3,2
81,3,1,1779,5,3,2
81,4,1,1756,5,3,2
82,1,0,113,5,3,2
82,2,0,108,5,3,2
82,3,0,115,5,3,2
82,4,0,115,5,3,2
83,1,1,5828,5,3,2
83,2,1,5881,5,3,2
83,3,1,5747,5,3,2
83,4,1,5939,5,3,2
84,1,1,238,5,3,2
84,2,1,223,5,3,2
84,3,1,224,5,3,2
84,4,1,234,5,3,2
85,1,0,557,5,3,2
85,2,0,593,5,3,2
85,3,0,582,5,3,2
85,4,0,558,5,3,2
86,1,0,262,5,3,2
86,2,0,224,5,3,2
86,3,0,239,5,3,2
86,4,0,220,5,3,2
87,1,1,4384,5,3,2
87,2,1,4318,5,3,2
87,3,1,4403,5,3,2
87,4,1,4359,5,3,2
88,1,1,1010,5,3,2
88,2,1,975,5,3,2
88,3,1,1042,5,3,2
88,4,1,1025,5,3,2
89,1,0,1716,5,3,2
89,2,0,1661,5,3,2
89,3,0,1628,5,3,2
89,4,0,1626,5,3,2
90,1,1,13483,5,3,2
90,2,1,13775,5,3,2
90,3,1,13375,5,3,2
90,4,1,13594,5,3,2
91,1,1,2411,5,3,2
91,2,1,2493,5,3,2
91,3,1,2591,5,3,2
91,4,1,2480,5,3,2
92,1,0,6,5,3,2
92,2,0,3,5,3,2
92,3,0,7,5,3,2
92,4,0,5,5,3,2
93,1,0,19,5,3,2
93,2,0,18,5,3,2
93,3,0,28,5,3,2
93,4,0,13,5,3,2
94,1,1,3180,5,3,2
94,2,1,3259,5,3,2
94,3,1,3280,5,3,2
94,4,1,3299,5,3,2
95,1,1,545,5,3,2
95,2,1,549,5,3,2
95,3,1,523,5,3,2
95,4,1,530,5,3,2
96,1,0,182,5,3,2
96,2,0,191,5,3,2
96,3,0,197,5,3,2
96,4,0,211,5,3,2
97,1,0,8,5,3,2
97,2,0,11,5,3,2
97,3,0,6,5,3,2
97,4,0,15,5,3,2
98,1,1,609,5,3,2
98,2,1,653,5,3,2
98,3,1,573,5,3,2
98,4,1,638,5,3,2
99,1,0,66,5,3,2
99,2,0,75,5,3,2
99,3,0,73,5,3,2
99,4,0,87,5,3,2
100,1,0,13,5,3,2
100,2,0,6,5,3,2
100,3,0,9,5,3,2
100,4,0,14,5,3,2
101,1,0,395,5,3,2
101,2,0,338,5,3,2
101,3,0,426,5,3,2
101,4,0,358,5,3,2
102,1,0,168,5,3,2
102,2,0,190,5,3,2
102,3,0,183,5,3,2
102,4,0,174,5,3,2
103,1,1,20170,5,3,2
103,2,1,19795,5,3,2
103,3,1,20099,5,3,2
103,4,1,20111,5,3,2
104,1,0,146,5,3,2
104,2,0,143,5,3,2
104,3,0,148,5,3,2
104,4,0,158,5,3,2
105,1,0,169,5,3,2
105,2,0,175,5,3,2
105,3,0,169,5,3,2
105,4,0,193,5,3,2
106,1,1,6882,5,3,2
106,2,1,6909,5,3,2
106,3,1,6954,5,3,2
106,4,1,6823,5,3,2
107,1,1,1071,5,3,2
107,2,1,1019,5,3,2
107,3,1,1033,5,3,2
107,4,1,1037,5,3,2
108,1,0,1402,5,3,2
108,2,0,1302,5,3,2
108,3,0,1339,5,3,2
108,4,0,1388,5,3,2
109,1,1,371,5,3,2
109,2,1,356,5,3,2
109,3,1,358,5,3,2
109,4,1,362,5,3,2
110,1,1,13270,5,3,2
110,2,1,13094,5,3,2
110,3,1,13051,5,3,2
110,4,1,13166,5,3,2
111,1,0,1,5,3,2
111,2,0,0,5,3,2
111,3,0,1,5,3,2
111,4,0,1,5,3,2
112,1,0,1430,5,3,2
112,2,0,1506,5,3,2
112,3,0,1434,5,3,2
112,4,0,1384,5,3,2
113,1,0,449,5,3,2
113,2,0,433,5,3,2
113,3,0,511,5,3,2
113,4,0,466,5,3,2
114,1,0,87,5,3,2
114,2,0,91,5,3,2
114,3,0,85,5,3,2
114,4,0,69,5,3,2
115,1,0,315,5,3,2
115,2,0,299,5,3,2
115,3,0,291,5,3,2
115,4,0,305,5,3,2
116,1,0,84,5,3,2
116,2,0,86,5,3,2
116,3,0,74,5,3,2
116,4,0,83,5,3,2
117,1,1,3187,5,3,2
117,2,1,3221,5,3,2
117,3,1,3158,5,3,2
117,4,1,3323,5,3,2
118,1,0,367,5,3,2
118,2,0,419,5,3,2
118,3,0,353,5,3,2
118,4,0,410,5,3,2
119,1,0,1130,5,3,2
119,2,0,1163,5,3,2
119,3,0,1091,5,3,2
119,4,0,1105,5,3,2
120,1,0,31,5,3,2
120,2,0,18,5,3,2
120,3,0,27,5,3,2
120,4,0,26,5,3,2
121,1,1,238734,5,3,2
121,2,1,238364,5,3,2
121,3,1,237756,5,3,2
121,4,1,237411,5,3,2
122,1,0,279,5,3,2
122,2,0,299,5,3,2
122,3,0,279,5,3,2
122,4,0,257,5,3,2
123,1,0,692,5,3,2
123,2,0,659,5,3,2
123,3,0,724,5,3,2
123,4,0,663,5,3,2
124,1,1,2726,5,3,2
124,2,1,2749,5,3,2
124,3,1,2657,5,3,2
124,4,1,2822,5,3,2
125,1,1,216,5,3,2
125,2,1,186,5,3,2
125,3,1,203,5,3,2
125,4,1,187,5,3,2
126,1,1,1460,5,3,2
126,2,1,1549,5,3,2
126,3,1,1489,5,3,2
126,4,1,1543,5,3,2
127,1,0,77,5,3,2
127,2,0,90,5,3,2
127,3,0,90,5,3,2
127,4,0,104,5,3,2
128,1,1,1397,5,3,2
128,2,1,1352,5,3,2
128,3,1,1373,5,3,2
128,4,1,1359,5,3,2
129,1,0,2095,5,3,2
129,2,0,2152,5,3,2
129,3,0,2089,5,3,2
129,4,0,2118,5,3,2
130,1,1,153,5,3,2
130,2,1,187,5,3,2
130,3,1,164,5,3,2
130,4,1,176,5,3,2
131,1,1,751,5,3,2
131,2,1,785,5,3,2
131,3,1,811,5,3,2
131,4,1,784,5,3,2
132,1,1,7730,5,3,2
132,2,1,7577,5,3,2
132,3,1,7736,5,3,2
132,4,1,7583,5,3,2
133,1,0,800,5,3,2
133,2,0,759,5,3,2
133,3,0,820,5,3,2
133,4,0,778,5,3,2
134,1,1,337,5,3,2
134,2,1,338,5,3,2
134,3,1,319,5,3,2
134,4,1,314,5,3,2
135,1,1,2337,5,3,2
135,2,1,2390,5,3,2
135,3,1,2381,5,3,2
135,4,1,2392,5,3,2
136,1,0,6,5,3,2
136,2,0,7,5,3,2
136,3,0,3,5,3,2
136,4,0,5,5,3,2
137,1,1,66651,5,3,2
137,2,1,67057,5,3,2
137,3,1,66908,5,3,2
137,4,1,66527,5,3,2
138,1,1,189406,5,3,2
138,2,1,188912,5,3,2
138,3,1,188499,5,3,2
138,4,1,189614,5,3,2
139,1,1,14609,5,3,2
139,2,1,14615,5,3,2
139,3,1,14907,5,3,2
139,4,1,14625,5,3,2
140,1,0,730,5,3,2
140,2,0,688,5,3,2
140,3,0,708,5,3,2
140,4,0,725,5,3,2
141,1,1,65677,5,3,2
141,2,1,65301,5,3,2
141,3,1,65418,5,3,2
141,4,1,65458,5,3,2
142,1,0,646,5,3,2
142,2,0,683,5,3,2
142,3,0,704,5,3,2
142,4,0,693,5,3,2
143,1,0,11,5,3,2
143,2,0,13,5,3,2
143,3,0,12,5,3,2
143,4,0,8,5,3,2
144,1,1,74087,5,3,2
144,2,1,74210,5,3,2
144,3,1,74902,5,3,2
144,4,1,74389,5,3,2
145,1,1,54,5,3,2
145,2,1,59,5,3,2
145,3,1,46,5,3,2
145,4,1,54,5,3,2
146,1,0,8,5,3,2
146,2,0,9,5,3,2
146,3,0,10,5,3,2
146,4,0,4,5,3,2
147,1,0,66,5,3,2
147,2,0,52,5,3,2
147,3,0,41,5,3,2
147,4,0,56,5,3,2
148,1,0,105,5,3,2
148,2,0,107,5,3,2
148,3,0,127,5,3,2
148,4,0,117,5,3,2
149,1,1,532,5,3,2
149,2,1,557,5,3,2
149,3,1,529,5,3,2
149,4,1,542,5,3,2
150,1,0,82,5,3,2
150,2,0,88,5,3,2
150,3,0,71,5,3,2
150,4,0,69,5,3,2
151,1,0,407,5,3,2
151,2,0,394,5,3,2
151,3,0,472,5,3,2
151,4,0,469,5,3,2
152,1,1,307,5,3,2
152,2,1,328,5,3,2
152,3,1,320,5,3,2
152,4,1,301,5,3,2
153,1,1,7550,5,3,2
153,2,1,7632,5,3,2
153,3,1,7468,5,3,2
153,4,1,7550,5,3,2
154,1,0,440,5,3,2
154,2,0,398,5,3,2
154,3,0,430,5,3,2
154,4,0,416,5,3,2
155,1,1,41960,5,3,2
155,2,1,41895,5,3,2
155,3,1,41775,5,3,2
155,4,1,42102,5,3,2
156,1,1,152,5,3,2
156,2,1,186,5,3,2
156,3,1,158,5,3,2
156,4,1,173,5,3,2
157,1,0,2215,5,3,2
157,2,0,2189,5,3,2
157,3,0,2136,5,3,2
157,4,0,2261,5,3,2
158,1,1,110623,5,3,2
158,2,1,110407,5,3,2
158,3,1,110771,5,3,2
158,4,1,110686,5,3,2
159,1,0,279,5,3,2
159,2,0,279,5,3,2
159,3,0,283,5,3,2
159,4,0,275,5,3,2
160,1,0,2,5,3,2
160,2,0,4,5,3,2
160,3,0,1,5,3,2
160,4,0,3,5,3,2
161,1,0,159,5,3,2
161,2,0,165,5,3,2
161,3,0,172,5,3,2
161,4,0,152,5,3,2
162,1,1,10022,5,3,2
162,2,1,10072,5,3,2
162,3,1,9868,5,3,2
162,4,1,9983,5,3,2
163,1,1,5358,5,3,2
163,2,1,5544,5,3,2
163,3,1,5671,5,3,2
163,4,1,5424,5,3,2
164,1,1,3852,5,3,2
164,2,1,4063,5,3,2
164,3,1,3927,5,3,2
164,4,1,3990,5,3,2
165,1,1,827,5,3,2
165,2,1,817,5,3,2
165,3,1,838,5,3,2
165,4,1,819,5,3,2
166,1,0,52624,5,3,2
166,2,0,52892,5,3,2
166,3,0,52636,5,3,2
166,4,0,52615,5,3,2
167,1,1,1002,5,3,2
167,2,1,991,5,3,2
167,3,1,972,5,3,2
167,4,1,985,5,3,2
168,1,0,8998,5,3,2
168,2,0,8912,5,3,2
168,3,0,8871,5,3,2
168,4,0,9019,5,3,2
169,1,0,1860,5,3,2
169,2,0,1943,5,3,2
169,3,0,1957,5,3,2
169,4,0,1840,5,3,2
170,1,0,559,5,3,2
170,2,0,525,5,3,2
170,3,0,565,5,3,2
170,4,0,527,5,3,2
171,1,0,515,5,3,2
171,2,0,493,5,3,2
171,3,0,534,5,3,2
171,4,0,563,5,3,2
172,1,0,152,5,3,2
172,2,0,134,5,3,2
172,3,0,131,5,3,2
172,4,0,151,5,3,2
173,1,0,264,5,3,2
173,2,0,271,5,3,2
173,3,0,262,5,3,2
173,4,0,222,5,3,2
174,1,0,9,5,3,2
174,2,0,14,5,3,2
174,3,0,14,5,3,2
174,4,0,13,5,3,2
175,1,1,862,5,3,2
175,2,1,859,5,3,2
175,3,1,853,5,3,2
175,4,1,876,5,3,2
176,1,0,1834,5,3,2
176,2,0,1776,5,3,2
176,3,0,1827,5,3,2
176,4,0,1911,5,3,2
177,1,0,18,5,3,2
177,2,0,16,5,3,2
177,3,0,18,5,3,2
177,4,0,11,5,3,2
178,1,1,603,5,3,2
178,2,1,608,5,3,2
178,3,1,614,5,3,2
178,4,1,629,5,3,2
179,1,1,18917,5,3,2
179,2,1,18811,5,3,2
179,3,1,18859,5,3,2
179,4,1,18728,5,3,2
180,1,0,33,5,3,2
180,2,0,30,5,3,2
180,3,0,30,5,3,2
180,4,0,32,5,3,2
181,1,1,2769,5,3,2
181,2,1,2750,5,3,2
181,3,1,2844,5,3,2
181,4,1,2809,5,3,2
182,1,1,1315,5,3,2
182,2,1,1374,5,3,2
182,3,1,1371,5,3,2
182,4,1,1338,5,3,2
