"G","R","X","Y","alpha","beta","gamma"
1,1,1,589,5,3,2
1,2,1,610,5,3,2
1,3,1,572,5,3,2
1,4,1,596,5,3,2
1,5,1,573,5,3,2
1,6,1,623,5,3,2
1,7,1,606,5,3,2
1,8,1,625,5,3,2
1,9,1,553,5,3,2
2,1,0,79,5,3,2
2,2,0,83,5,3,2
2,3,0,77,5,3,2
2,4,0,75,5,3,2
2,5,0,68,5,3,2
2,6,0,93,5,3,2
2,7,0,68,5,3,2
2,8,0,79,5,3,2
2,9,0,68,5,3,2
3,1,0,446,5,3,2
3,2,0,467,5,3,2
3,3,0,427,5,3,2
3,4,0,469,5,3,2
3,5,0,462,5,3,2
3,6,0,455,5,3,2
3,7,0,491,5,3,2
3,8,0,453,5,3,2
3,9,0,474,5,3,2
4,1,0,3,5,3,2
4,2,0,0,5,3,2
4,3,0,5,5,3,2
4,4,0,0,5,3,2
4,5,0,1,5,3,2
4,6,0,5,5,3,2
4,7,0,2,5,3,2
4,8,0,0,5,3,2
4,9,0,2,5,3,2
5,1,1,147697,5,3,2
5,2,1,147406,5,3,2
5,3,1,147688,5,3,2
5,4,1,147094,5,3,2
5,5,1,147791,5,3,2
5,6,1,146845,5,3,2
5,7,1,147568,5,3,2
5,8,1,147592,5,3,2
5,9,1,147886,5,3,2
6,1,1,1938,5,3,2
6,2,1,1949,5,3,2
6,3,1,1901,5,3,2
6,4,1,1887,5,3,2
6,5,1,1863,5,3,2
6,6,1,1946,5,3,2
6,7,1,1978,5,3,2
6,8,1,1947,5,3,2
6,9,1,1962,5,3,2
7,1,1,2677,5,3,2
7,2,1,2812,5,3,2
7,3,1,2671,5,3,2
7,4,1,2652,5,3,2
7,5,1,2628,5,3,2
7,6,1,2767,5,3,2
7,7,1,2677,5,3,2
7,8,1,2699,5,3,2
7,9,1,2590,5,3,2
8,1,1,14349,5,3,2
8,2,1,14285,5,3,2
8,3,1,14353,5,3,2
8,4,1,14570,5,3,2
8,5,1,14361,5,3,2
8,6,1,14338,5,3,2
8,7,1,14420,5,3,2
8,8,1,14477,5,3,2
8,9,1,14703,5,3,2
9,1,0,66,5,3,2
9,2,0,74,5,3,2
9,3,0,51,5,3,2
9,4,0,56,5,3,2
9,5,0,45,5,3,2
9,6,0,50,5,3,2
9,7,0,48,5,3,2
9,8,0,54,5,3,2
9,9,0,53,5,3,2
10,1,1,53724,5,3,2
10,2,1,54029,5,3,2
10,3,1,53461,5,3,2
10,4,1,54070,5,3,2
10,5,1,53717,5,3,2
10,6,1,53323,5,3,2
10,7,1,53833,5,3,2
10,8,1,53309,5,3,2
10,9,1,53781,5,3,2
11,1,0,948,5,3,2
11,2,0,904,5,3,2
11,3,0,927,5,3,2
11,4,0,945,5,3,2
11,5,0,904,5,3,2
11,6,0,849,5,3,2
11,7,0,905,5,3,2
11,8,0,915,5,3,2
11,9,0,942,5,3,2
12,1,0,6790,5,3,2
12,2,0,6907,5,3,2
12,3,0,6843,5,3,2
12,4,0,6873,5,3,2
12,5,0,6767,5,3,2
12,6,0,6876,5,3,2
12,7,0,6802,5,3,2
12,8,0,6827,5,3,2
12,9,0,6856,5,3,2
13,1,1,18097,5,3,2
13,2,1,18081,5,3,2
13,3,1,18077,5,3,2
13,4,1,18208,5,3,2
13,5,1,17988,5,3,2
13,6,1,17911,5,3,2
13,7,1,18125,5,3,2
13,8,1,18054,5,3,2
13,9,1,18151,5,3,2
14,1,1,1296,5,3,2
14,2,1,1311,5,3,2
14,3,1,1244,5,3,2
14,4,1,1263,5,3,2
14,5,1,1313,5,3,2
14,6,1,1304,5,3,2
14,7,1,1252,5,3,2
14,8,1,1273,5,3,2
14,9,1,1243,5,3,2
15,1,0,99,5,3,2
15,2,0,116,5,3,2
15,3,0,93,5,3,2
15,4,0,94,5,3,2
15,5,0,101,5,3,2
15,6,0,140,5,3,2
15,7,0,99,5,3,2
15,8,0,110,5,3,2
15,9,0,110,5,3,2
16,1,0,174,5,3,2
16,2,0,181,5,3,2
16,3,0,169,5,3,2
16,4,0,181,5,3,2
16,5,0,177,5,3,2
16,6,0,206,5,3,2
16,7,0,171,5,3,2
16,8,0,179,5,3,2
16,9,0,184,5,3,2
17,1,1,695,5,3,2
17,2,1,661,5,3,2
17,3,1,663,5,3,2
17,4,1,676,5,3,2
17,5,1,671,5,3,2
17,6,1,698,5,3,2
17,7,1,687,5,3,2
17,8,1,699,5,3,2
17,9,1,699,5,3,2
18,1,0,360,5,3,2
18,2,0,365,5,3,2
18,3,0,377,5,3,2
18,4,0,398,5,3,2
18,5,0,352,5,3,2
18,6,0,373,5,3,2
18,7,0,381,5,3,2
18,8,0,344,5,3,2
18,9,0,403,5,3,2
19,1,0,17,5,3,2
19,2,0,23,5,3,2
19,3,0,16,5,3,2
19,4,0,23,5,3,2
19,5,0,18,5,3,2
19,6,0,17,5,3,2
19,7,0,18,5,3,2
19,8,0,27,5,3,2
19,9,0,15,5,3,2
20,1,0,99,5,3,2
20,2,0,102,5,3,2
20,3,0,137,5,3,2
20,4,0,127,5,3,2
20,5,0,104,5,3,2
20,6,0,113,5,3,2
20,7,0,123,5,3,2
20,8,0,110,5,3,2
20,9,0,121,5,3,2
21,1,0,16,5,3,2
21,2,0,18,5,3,2
21,3,0,22,5,3,2
21,4,0,23,5,3,2
21,5,0,15,5,3,2
21,6,0,19,5,3,2
21,7,0,20,5,3,2
21,8,0,18,5,3,2
21,9,0,15,5,3,2
22,1,1,6868,5,3,2
22,2,1,6883,5,3,2
22,3,1,7021,5,3,2
22,4,1,7002,5,3,2
22,5,1,6787,5,3,2
22,6,1,6948,5,3,2
22,7,1,7001,5,3,2
22,8,1,7046,5,3,2
22,9,1,7042,5,3,2
23,1,1,274072,5,3,2
23,2,1,273735,5,3,2
23,3,1,273677,5,3,2
23,4,1,273937,5,3,2
23,5,1,273348,5,3,2
23,6,1,274210,5,3,2
23,7,1,274880,5,3,2
23,8,1,274254,5,3,2
23,9,1,274002,5,3,2
24,1,1,2200,5,3,2
24,2,1,2237,5,3,2
24,3,1,2199,5,3,2
24,4,1,2244,5,3,2
24,5,1,2260,5,3,2
24,6,1,2204,5,3,2
24,7,1,2209,5,3,2
24,8,1,2201,5,3,2
24,9,1,2228,5,3,2
25,1,1,645,5,3,2
25,2,1,649,5,3,2
25,3,1,602,5,3,2
25,4,1,653,5,3,2
25,5,1,670,5,3,2
25,6,1,682,5,3,2
25,7,1,673,5,3,2
25,8,1,659,5,3,2
25,9,1,645,5,3,2
26,1,1,4010,5,3,2
26,2,1,3965,5,3,2
26,3,1,3937,5,3,2
26,4,1,3985,5,3,2
26,5,1,3922,5,3,2
26,6,1,3962,5,3,2
26,7,1,4067,5,3,2
26,8,1,3951,5,3,2
26,9,1,4050,5,3,2
27,1,1,62360,5,3,2
27,2,1,62717,5,3,2
27,3,1,62621,5,3,2
27,4,1,62549,5,3,2
27,5,1,63016,5,3,2
27,6,1,62899,5,3,2
27,7,1,62623,5,3,2
27,8,1,63411,5,3,2
27,9,1,62806,5,3,2
28,1,0,806,5,3,2
28,2,0,768,5,3,2
28,3,0,852,5,3,2
28,4,0,852,5,3,2
28,5,0,802,5,3,2
28,6,0,792,5,3,2
28,7,0,800,5,3,2
28,8,0,800,5,3,2
28,9,0,805,5,3,2
29,1,1,4317,5,3,2
29,2,1,4384,5,3,2
29,3,1,4468,5,3,2
29,4,1,4367,5,3,2
29,5,1,4328,5,3,2
29,6,1,4403,5,3,2
29,7,1,4260,5,3,2
29,8,1,4551,5,3,2
29,9,1,4467,5,3,2
30,1,0,20,5,3,2
30,2,0,16,5,3,2
30,3,0,21,5,3,2
30,4,0,20,5,3,2
30,5,0,16,5,3,2
30,6,0,15,5,3,2
30,7,0,16,5,3,2
30,8,0,12,5,3,2
30,9,0,24,5,3,2
31,1,1,32513,5,3,2
31,2,1,32448,5,3,2
31,3,1,32408,5,3,2
31,4,1,31993,5,3,2
31,5,1,32088,5,3,2
31,6,1,32417,5,3,2
31,7,1,32525,5,3,2
31,8,1,32463,5,3,2
31,9,1,32311,5,3,2
32,1,1,6114,5,3,2
32,2,1,6099,5,3,2
32,3,1,6264,5,3,2
32,4,1,6131,5,3,2
32,5,1,6320,5,3,2
32,6,1,6296,5,3,2
32,7,1,6048,5,3,2
32,8,1,6101,5,3,2
32,9,1,6136,5,3,2
33,1,0,219,5,3,2
33,2,0,233,5,3,2
33,3,0,243,5,3,2
33,4,0,233,5,3,2
33,5,0,229,5,3,2
33,6,0,282,5,3,2
33,7,0,226,5,3,2
33,8,0,239,5,3,2
33,9,0,216,5,3,2
34,1,1,5901,5,3,2
34,2,1,5955,5,3,2
34,3,1,5895,5,3,2
34,4,1,5889,5,3,2
34,5,1,5896,5,3,2
34,6,1,6066,5,3,2
34,7,1,5909,5,3,2
34,8,1,5951,5,3,2
34,9,1,6008,5,3,2
35,1,1,3199,5,3,2
35,2,1,3180,5,3,2
35,3,1,3117,5,3,2
35,4,1,3101,5,3,2
35,5,1,3131,5,3,2
35,6,1,3170,5,3,2
35,7,1,3182,5,3,2
35,8,1,3208,5,3,2
35,9,1,3128,5,3,2
36,1,1,1899,5,3,2
36,2,1,2005,5,3,2
36,3,1,1942,5,3,2
36,4,1,1914,5,3,2
36,5,1,1996,5,3,2
36,6,1,2010,5,3,2
36,7,1,1921,5,3,2
36,8,1,1823,5,3,2
36,9,1,1951,5,3,2
37,1,0,88,5,3,2
37,2,0,85,5,3,2
37,3,0,68,5,3,2
37,4,0,87,5,3,2
37,5,0,101,5,3,2
37,6,0,90,5,3,2
37,7,0,85,5,3,2
37,8,0,73,5,3,2
37,9,0,69,5,3,2
38,1,0,81,5,3,2
38,2,0,83,5,3,2
38,3,0,92,5,3,2
38,4,0,78,5,3,2
38,5,0,85,5,3,2
38,6,0,105,5,3,2
38,7,0,104,5,3,2
38,8,0,79,5,3,2
38,9,0,88,5,3,2
39,1,1,8256,5,3,2
39,2,1,8274,5,3,2
39,3,1,8414,5,3,2
39,4,1,8333,5,3,2
39,5,1,8337,5,3,2
39,6,1,8057,5,3,2
39,7,1,8304,5,3,2
39,8,1,8286,5,3,2
39,9,1,8280,5,3,2
40,1,1,127382,5,3,2
40,2,1,127130,5,3,2
40,3,1,126689,5,3,2
40,4,1,127038,5,3,2
40,5,1,127106,5,3,2
40,6,1,127237,5,3,2
40,7,1,127013,5,3,2
40,8,1,126714,5,3,2
40,9,1,126602,5,3,2
41,1,0,54,5,3,2
41,2,0,57,5,3,2
41,3,0,64,5,3,2
41,4,0,70,5,3,2
41,5,0,48,5,3,2
41,6,0,46,5,3,2
41,7,0,59,5,3,2
41,8,0,47,5,3,2
41,9,0,68,5,3,2
42,1,0,232,5,3,2
42,2,0,207,5,3,2
42,3,0,226,5,3,2
42,4,0,186,5,3,2
42,5,0,209,5,3,2
42,6,0,247,5,3,2
42,7,0,225,5,3,2
42,8,0,214,5,3,2
42,9,0,227,5,3,2
43,1,1,6276,5,3,2
43,2,1,6395,5,3,2
43,3,1,6414,5,3,2
43,4,1,6451,5,3,2
43,5,1,6433,5,3,2
43,6,1,6349,5,3,2
43,7,1,6360,5,3,2
43,8,1,6514,5,3,2
43,9,1,6267,5,3,2
44,1,0,17,5,3,2
44,2,0,12,5,3,2
44,3,0,12,5,3,2
44,4,0,14,5,3,2
44,5,0,13,5,3,2
44,6,0,16,5,3,2
44,7,0,13,5,3,2
44,8,0,19,5,3,2
44,9,0,7,5,3,2
45,1,0,67745,5,3,2
45,2,0,68118,5,3,2
45,3,0,67899,5,3,2
45,4,0,68590,5,3,2
45,5,0,67986,5,3,2
45,6,0,67911,5,3,2
45,7,0,67646,5,3,2
45,8,0,68118,5,3,2
45,9,0,68103,5,3,2
46,1,0,355,5,3,2
46,2,0,419,5,3,2
46,3,0,405,5,3,2
46,4,0,378,5,3,2
46,5,0,386,5,3,2
46,6,0,405,5,3,2
46,7,0,381,5,3,2
46,8,0,373,5,3,2
46,9,0,382,5,3,2
47,1,0,2725,5,3,2
47,2,0,2729,5,3,2
47,3,0,2722,5,3,2
47,4,0,2687,5,3,2
47,5,0,2650,5,3,2
47,6,0,2692,5,3,2
47,7,0,2722,5,3,2
47,8,0,2700,5,3,2
47,9,0,2659,5,3,2
48,1,0,1334,5,3,2
48,2,0,1312,5,3,2
48,3,0,1378,5,3,2
48,4,0,1279,5,3,2
48,5,0,1385,5,3,2
48,6,0,1394,5,3,2
48,7,0,1321,5,3,2
48,8,0,1323,5,3,2
48,9,0,1304,5,3,2
