"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.15397038940562,5,3,2
1,2,0,8.13256774268851,5,3,2
1,3,0,8.5237356910294,5,3,2
2,1,1,8.97428161726885,5,3,2
2,2,1,9.19254370384203,5,3,2
2,3,1,8.33355401798911,5,3,2
3,1,1,10.5401326983308,5,3,2
3,2,1,9.71517807241949,5,3,2
3,3,1,10.0297551428742,5,3,2
4,1,0,4.04727946294777,5,3,2
4,2,0,4.09636561794413,5,3,2
4,3,0,4.66457008762965,5,3,2
5,1,1,7.64025060566514,5,3,2
5,2,1,7.08943223054927,5,3,2
5,3,1,6.50277274612861,5,3,2
6,1,0,6.61329237449689,5,3,2
6,2,0,6.00123860981102,5,3,2
6,3,0,6.87527307982128,5,3,2
7,1,1,4.6836108631596,5,3,2
7,2,1,5.1586996402127,5,3,2
7,3,1,5.33684144102773,5,3,2
8,1,0,4.32774786031737,5,3,2
8,2,0,4.42625952222167,5,3,2
8,3,0,3.66418337662033,5,3,2
9,1,0,3.67846100253414,5,3,2
9,2,0,3.99140777191402,5,3,2
9,3,0,3.81645656740645,5,3,2
10,1,0,4.40378772963494,5,3,2
10,2,0,4.77837069441703,5,3,2
10,3,0,4.81833435022981,5,3,2
11,1,0,4.15185447338072,5,3,2
11,2,0,4.23725773648968,5,3,2
11,3,0,4.20192601336352,5,3,2
12,1,1,10.7462365549318,5,3,2
12,2,1,10.197485686156,5,3,2
12,3,1,10.4695936498345,5,3,2
13,1,0,7.01716290888638,5,3,2
13,2,0,6.6345510629684,5,3,2
13,3,0,6.18620855367691,5,3,2
14,1,1,8.25662274158299,5,3,2
14,2,1,8.89390063278927,5,3,2
14,3,1,9.98939158282476,5,3,2
15,1,0,4.21019817204789,5,3,2
15,2,0,3.91274856893137,5,3,2
15,3,0,3.30349111026603,5,3,2
16,1,1,8.58318780469676,5,3,2
16,2,1,7.8043647017523,5,3,2
16,3,1,8.73049888266307,5,3,2
17,1,1,5.31861024848128,5,3,2
17,2,1,5.1208900221781,5,3,2
17,3,1,5.08496779981691,5,3,2
18,1,1,5.74928655211718,5,3,2
18,2,1,6.06482469712292,5,3,2
18,3,1,7.60241762095692,5,3,2
19,1,0,5.86153945814335,5,3,2
19,2,0,5.78230631605239,5,3,2
19,3,0,5.11675715830939,5,3,2
20,1,0,5.15955536687395,5,3,2
