"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.55992805813497,7,3,2
1,2,1,7.59824308882783,7,3,2
1,3,1,7.68379791517793,7,3,2
1,4,1,7.64208649250913,7,3,2
1,5,1,7.96918622896133,7,3,2
1,6,1,8.90274439485765,7,3,2
1,7,1,8.79889756759059,7,3,2
1,8,1,8.52117528842674,7,3,2
1,9,1,8.18364669956725,7,3,2
1,10,1,7.56236168073648,7,3,2
1,11,1,7.90246155520853,7,3,2
1,12,1,8.85747312131366,7,3,2
1,13,1,8.21524878695985,7,3,2
1,14,1,7.6599638557985,7,3,2
1,15,1,8.28464663418365,7,3,2
1,16,1,7.41231070478811,7,3,2
1,17,1,8.14653748431312,7,3,2
1,18,1,8.17276637290388,7,3,2
1,19,1,7.26458127889226,7,3,2
1,20,1,9.01430609180701,7,3,2
1,21,1,9.10338106607397,7,3,2
2,1,0,5.79835760702979,7,3,2
2,2,0,5.18579375167356,7,3,2
2,3,0,6.61474837304668,7,3,2
2,4,0,5.42693124944548,7,3,2
2,5,0,7.11347490199292,7,3,2
2,6,0,6.85382070066841,7,3,2
2,7,0,6.22353113659593,7,3,2
2,8,0,6.53366766302782,7,3,2
2,9,0,5.24167157042415,7,3,2
2,10,0,6.44805865326513,7,3,2
2,11,0,5.65457085349523,7,3,2
2,12,0,5.33606045873284,7,3,2
2,13,0,5.15163977920438,7,3,2
2,14,0,6.33189727846068,7,3,2
2,15,0,6.02915260933328,7,3,2
2,16,0,5.90877272114715,7,3,2
2,17,0,4.90052240277453,7,3,2
2,18,0,5.42372299376241,7,3,2
2,19,0,5.60356192324085,7,3,2
2,20,0,5.37742689753878,7,3,2
2,21,0,6.22740345923221,7,3,2
3,1,1,8.33366357216206,7,3,2
3,2,1,8.35296559769216,7,3,2
3,3,1,7.564210394316,7,3,2
3,4,1,7.90479002969961,7,3,2
3,5,1,8.45426100129307,7,3,2
3,6,1,9.2690627024808,7,3,2
3,7,1,8.44959838044682,7,3,2
3,8,1,7.99576192874637,7,3,2
3,9,1,8.08991573547279,7,3,2
3,10,1,9.06191592711271,7,3,2
3,11,1,8.97518747051944,7,3,2
3,12,1,8.7511143053612,7,3,2
3,13,1,7.98276535747312,7,3,2
3,14,1,7.84345374918388,7,3,2
3,15,1,7.99915466189714,7,3,2
3,16,1,9.90927163889578,7,3,2
3,17,1,8.24549269276904,7,3,2
3,18,1,8.09710625758249,7,3,2
3,19,1,8.45672167896117,7,3,2
3,20,1,7.71625031405699,7,3,2
3,21,1,8.15380300225669,7,3,2
4,1,0,8.50210746033515,7,3,2
4,2,0,8.52484302547643,7,3,2
