"G","R","X","Y","alpha","beta","gamma"
1,1,1,5800,5,3,3
1,2,1,5759,5,3,3
1,3,1,5669,5,3,3
1,4,1,5679,5,3,3
1,5,1,5855,5,3,3
1,6,1,5638,5,3,3
1,7,1,5750,5,3,3
1,8,1,5646,5,3,3
1,9,1,5671,5,3,3
1,10,1,5517,5,3,3
1,11,1,5720,5,3,3
1,12,1,5647,5,3,3
1,13,1,5634,5,3,3
1,14,1,5588,5,3,3
1,15,1,5539,5,3,3
2,1,0,1,5,3,3
2,2,0,1,5,3,3
2,3,0,0,5,3,3
2,4,0,1,5,3,3
2,5,0,0,5,3,3
2,6,0,0,5,3,3
2,7,0,0,5,3,3
2,8,0,1,5,3,3
2,9,0,0,5,3,3
2,10,0,0,5,3,3
2,11,0,0,5,3,3
2,12,0,0,5,3,3
2,13,0,1,5,3,3
2,14,0,0,5,3,3
2,15,0,0,5,3,3
3,1,0,260,5,3,3
3,2,0,267,5,3,3
3,3,0,246,5,3,3
3,4,0,243,5,3,3
3,5,0,285,5,3,3
3,6,0,245,5,3,3
3,7,0,247,5,3,3
3,8,0,236,5,3,3
3,9,0,262,5,3,3
3,10,0,249,5,3,3
3,11,0,226,5,3,3
3,12,0,239,5,3,3
3,13,0,259,5,3,3
3,14,0,242,5,3,3
3,15,0,252,5,3,3
4,1,1,101079,5,3,3
4,2,1,102034,5,3,3
4,3,1,102069,5,3,3
4,4,1,101317,5,3,3
4,5,1,101646,5,3,3
4,6,1,101827,5,3,3
4,7,1,101300,5,3,3
4,8,1,102522,5,3,3
4,9,1,101909,5,3,3
4,10,1,101905,5,3,3
4,11,1,102026,5,3,3
4,12,1,102605,5,3,3
4,13,1,101461,5,3,3
4,14,1,102071,5,3,3
4,15,1,101604,5,3,3
5,1,1,2995,5,3,3
5,2,1,3107,5,3,3
5,3,1,3060,5,3,3
5,4,1,3147,5,3,3
5,5,1,3090,5,3,3
5,6,1,3151,5,3,3
5,7,1,3080,5,3,3
5,8,1,3028,5,3,3
5,9,1,3154,5,3,3
5,10,1,3070,5,3,3
5,11,1,3119,5,3,3
5,12,1,3079,5,3,3
5,13,1,3096,5,3,3
5,14,1,3141,5,3,3
5,15,1,3130,5,3,3
6,1,1,8641,5,3,3
6,2,1,8487,5,3,3
6,3,1,8629,5,3,3
6,4,1,8542,5,3,3
6,5,1,8631,5,3,3
6,6,1,8757,5,3,3
6,7,1,8580,5,3,3
6,8,1,8422,5,3,3
6,9,1,8498,5,3,3
6,10,1,8475,5,3,3
6,11,1,8607,5,3,3
6,12,1,8564,5,3,3
6,13,1,8471,5,3,3
6,14,1,8420,5,3,3
6,15,1,8595,5,3,3
7,1,0,36,5,3,3
7,2,0,51,5,3,3
7,3,0,54,5,3,3
7,4,0,46,5,3,3
7,5,0,44,5,3,3
7,6,0,45,5,3,3
7,7,0,55,5,3,3
7,8,0,45,5,3,3
7,9,0,48,5,3,3
7,10,0,54,5,3,3
7,11,0,51,5,3,3
7,12,0,46,5,3,3
7,13,0,59,5,3,3
7,14,0,44,5,3,3
7,15,0,34,5,3,3
8,1,0,6172,5,3,3
8,2,0,5970,5,3,3
8,3,0,6159,5,3,3
8,4,0,5911,5,3,3
8,5,0,6228,5,3,3
8,6,0,6133,5,3,3
8,7,0,6005,5,3,3
8,8,0,6076,5,3,3
8,9,0,6021,5,3,3
8,10,0,6056,5,3,3
8,11,0,6138,5,3,3
8,12,0,6065,5,3,3
8,13,0,6143,5,3,3
8,14,0,6116,5,3,3
8,15,0,6215,5,3,3
9,1,1,59892,5,3,3
9,2,1,59421,5,3,3
9,3,1,59522,5,3,3
9,4,1,59296,5,3,3
9,5,1,59373,5,3,3
9,6,1,60145,5,3,3
9,7,1,59551,5,3,3
9,8,1,58906,5,3,3
9,9,1,59019,5,3,3
9,10,1,59668,5,3,3
9,11,1,59077,5,3,3
9,12,1,59228,5,3,3
9,13,1,59097,5,3,3
9,14,1,59386,5,3,3
9,15,1,59662,5,3,3
10,1,1,7980,5,3,3
10,2,1,7857,5,3,3
10,3,1,7907,5,3,3
10,4,1,7884,5,3,3
10,5,1,7987,5,3,3
10,6,1,7822,5,3,3
10,7,1,8067,5,3,3
10,8,1,7842,5,3,3
10,9,1,7776,5,3,3
10,10,1,7838,5,3,3
10,11,1,7969,5,3,3
10,12,1,7891,5,3,3
10,13,1,7863,5,3,3
10,14,1,7725,5,3,3
10,15,1,7892,5,3,3
11,1,0,4,5,3,3
11,2,0,6,5,3,3
11,3,0,6,5,3,3
11,4,0,5,5,3,3
11,5,0,3,5,3,3
11,6,0,8,5,3,3
11,7,0,4,5,3,3
11,8,0,3,5,3,3
11,9,0,5,5,3,3
11,10,0,3,5,3,3
11,11,0,2,5,3,3
11,12,0,3,5,3,3
11,13,0,7,5,3,3
11,14,0,3,5,3,3
11,15,0,5,5,3,3
12,1,0,666,5,3,3
12,2,0,691,5,3,3
12,3,0,732,5,3,3
12,4,0,655,5,3,3
12,5,0,656,5,3,3
12,6,0,686,5,3,3
12,7,0,689,5,3,3
12,8,0,642,5,3,3
12,9,0,674,5,3,3
12,10,0,709,5,3,3
12,11,0,686,5,3,3
12,12,0,657,5,3,3
12,13,0,657,5,3,3
12,14,0,630,5,3,3
12,15,0,704,5,3,3
13,1,1,8039,5,3,3
13,2,1,8086,5,3,3
13,3,1,8102,5,3,3
13,4,1,7989,5,3,3
13,5,1,7982,5,3,3
13,6,1,7967,5,3,3
13,7,1,8093,5,3,3
13,8,1,8080,5,3,3
13,9,1,8096,5,3,3
13,10,1,7933,5,3,3
13,11,1,7961,5,3,3
13,12,1,8029,5,3,3
13,13,1,7888,5,3,3
13,14,1,8105,5,3,3
13,15,1,8199,5,3,3
14,1,1,84055,5,3,3
14,2,1,85354,5,3,3
14,3,1,84693,5,3,3
14,4,1,84974,5,3,3
14,5,1,84293,5,3,3
14,6,1,84541,5,3,3
14,7,1,84112,5,3,3
14,8,1,84247,5,3,3
14,9,1,84958,5,3,3
14,10,1,84588,5,3,3
14,11,1,84070,5,3,3
14,12,1,84617,5,3,3
14,13,1,83935,5,3,3
14,14,1,84558,5,3,3
14,15,1,84919,5,3,3
15,1,0,52,5,3,3
15,2,0,62,5,3,3
15,3,0,43,5,3,3
15,4,0,59,5,3,3
15,5,0,59,5,3,3
15,6,0,70,5,3,3
15,7,0,45,5,3,3
15,8,0,59,5,3,3
15,9,0,54,5,3,3
15,10,0,42,5,3,3
15,11,0,51,5,3,3
15,12,0,63,5,3,3
15,13,0,47,5,3,3
15,14,0,57,5,3,3
15,15,0,52,5,3,3
16,1,0,54,5,3,3
16,2,0,59,5,3,3
16,3,0,73,5,3,3
16,4,0,53,5,3,3
16,5,0,64,5,3,3
16,6,0,55,5,3,3
16,7,0,68,5,3,3
16,8,0,68,5,3,3
16,9,0,79,5,3,3
16,10,0,60,5,3,3
16,11,0,72,5,3,3
16,12,0,72,5,3,3
16,13,0,66,5,3,3
16,14,0,88,5,3,3
16,15,0,54,5,3,3
17,1,1,347766,5,3,3
17,2,1,348549,5,3,3
17,3,1,348647,5,3,3
17,4,1,347834,5,3,3
17,5,1,347387,5,3,3
17,6,1,348180,5,3,3
17,7,1,347556,5,3,3
17,8,1,347752,5,3,3
17,9,1,346875,5,3,3
17,10,1,347688,5,3,3
17,11,1,346858,5,3,3
17,12,1,347145,5,3,3
17,13,1,347685,5,3,3
17,14,1,348027,5,3,3
17,15,1,347647,5,3,3
18,1,1,1900,5,3,3
18,2,1,1903,5,3,3
18,3,1,1991,5,3,3
18,4,1,1968,5,3,3
18,5,1,1975,5,3,3
18,6,1,1916,5,3,3
18,7,1,1921,5,3,3
18,8,1,1951,5,3,3
18,9,1,2034,5,3,3
18,10,1,1992,5,3,3
18,11,1,1902,5,3,3
18,12,1,1961,5,3,3
