"G","R","X","Y","alpha","beta","gamma"
1,1,1,970,6,3,2
1,2,1,1010,6,3,2
1,3,1,1021,6,3,2
1,4,1,999,6,3,2
1,5,1,988,6,3,2
1,6,1,993,6,3,2
1,7,1,973,6,3,2
1,8,1,999,6,3,2
1,9,1,980,6,3,2
1,10,1,940,6,3,2
1,11,1,993,6,3,2
1,12,1,998,6,3,2
1,13,1,952,6,3,2
1,14,1,991,6,3,2
1,15,1,935,6,3,2
1,16,1,962,6,3,2
1,17,1,1033,6,3,2
1,18,1,953,6,3,2
1,19,1,1013,6,3,2
1,20,1,974,6,3,2
1,21,1,992,6,3,2
1,22,1,988,6,3,2
1,23,1,974,6,3,2
1,24,1,967,6,3,2
1,25,1,935,6,3,2
1,26,1,1014,6,3,2
1,27,1,932,6,3,2
1,28,1,1003,6,3,2
1,29,1,981,6,3,2
1,30,1,1033,6,3,2
1,31,1,964,6,3,2
1,32,1,938,6,3,2
1,33,1,962,6,3,2
1,34,1,909,6,3,2
2,1,0,1405,6,3,2
2,2,0,1372,6,3,2
2,3,0,1388,6,3,2
2,4,0,1384,6,3,2
2,5,0,1329,6,3,2
2,6,0,1396,6,3,2
2,7,0,1395,6,3,2
2,8,0,1417,6,3,2
2,9,0,1401,6,3,2
2,10,0,1393,6,3,2
2,11,0,1430,6,3,2
2,12,0,1382,6,3,2
2,13,0,1365,6,3,2
2,14,0,1416,6,3,2
2,15,0,1469,6,3,2
2,16,0,1449,6,3,2
2,17,0,1362,6,3,2
2,18,0,1506,6,3,2
2,19,0,1409,6,3,2
2,20,0,1431,6,3,2
2,21,0,1412,6,3,2
2,22,0,1432,6,3,2
2,23,0,1447,6,3,2
2,24,0,1452,6,3,2
2,25,0,1360,6,3,2
2,26,0,1387,6,3,2
2,27,0,1409,6,3,2
2,28,0,1450,6,3,2
2,29,0,1435,6,3,2
2,30,0,1457,6,3,2
2,31,0,1404,6,3,2
2,32,0,1439,6,3,2
2,33,0,1420,6,3,2
2,34,0,1389,6,3,2
3,1,1,25044,6,3,2
3,2,1,25312,6,3,2
3,3,1,25204,6,3,2
3,4,1,25326,6,3,2
3,5,1,25240,6,3,2
