"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.20044452024615,5,3,2
1,2,0,6.37478043092504,5,3,2
1,3,0,5.9639505514571,5,3,2
1,4,0,6.19886404022315,5,3,2
2,1,1,6.82706542259612,5,3,2
2,2,1,6.9570165021508,5,3,2
2,3,1,6.77359267921087,5,3,2
2,4,1,6.65357636792314,5,3,2
3,1,0,4.42579511445598,5,3,2
3,2,0,4.72041562876616,5,3,2
3,3,0,4.88474876317682,5,3,2
3,4,0,5.00823084841323,5,3,2
4,1,1,7.80203498817799,5,3,2
4,2,1,9.31346948386366,5,3,2
4,3,1,8.79243599204837,5,3,2
4,4,1,8.62893980710681,5,3,2
5,1,1,6.9773005366415,5,3,2
5,2,1,7.08714220789673,5,3,2
5,3,1,6.82807948745362,5,3,2
5,4,1,7.31537311497847,5,3,2
6,1,1,8.77097105057901,5,3,2
6,2,1,9.26252781114717,5,3,2
6,3,1,8.84506896302187,5,3,2
6,4,1,9.16458877616664,5,3,2
7,1,0,6.20860531528184,5,3,2
7,2,0,6.11775751942098,5,3,2
7,3,0,6.07632508968655,5,3,2
7,4,0,6.89594409539515,5,3,2
8,1,0,5.70728180890029,5,3,2
8,2,0,6.23635922616584,5,3,2
8,3,0,7.09203100508741,5,3,2
8,4,0,7.08325459866585,5,3,2
9,1,0,4.5389561318892,5,3,2
9,2,0,3.37817091417195,5,3,2
9,3,0,3.79142089452402,5,3,2
9,4,0,4.63874389102156,5,3,2
10,1,0,3.92401436095215,5,3,2
10,2,0,4.03294820289681,5,3,2
10,3,0,3.85123150325565,5,3,2
10,4,0,3.52803323904871,5,3,2
11,1,0,4.09432734699699,5,3,2
11,2,0,4.17921803439322,5,3,2
11,3,0,3.62406461676302,5,3,2
11,4,0,4.0335199002073,5,3,2
12,1,0,4.58966929381334,5,3,2
12,2,0,4.15036382716757,5,3,2
12,3,0,4.43843255633855,5,3,2
12,4,0,5.00001076192206,5,3,2
13,1,0,4.75851944880407,5,3,2
13,2,0,5.5416815660158,5,3,2
13,3,0,5.84867201090074,5,3,2
13,4,0,4.96075866315169,5,3,2
14,1,1,8.56372733469628,5,3,2
14,2,1,8.79278660774289,5,3,2
14,3,1,8.73983642339342,5,3,2
14,4,1,8.2474900555702,5,3,2
15,1,1,5.62389221884733,5,3,2
15,2,1,6.32416040198255,5,3,2
15,3,1,5.71301199170997,5,3,2
15,4,1,6.48380908514662,5,3,2
16,1,0,4.91263582290442,5,3,2
16,2,0,5.88011864678955,5,3,2
16,3,0,4.36535117947949,5,3,2
16,4,0,4.63590680203265,5,3,2
17,1,0,5.86047621871343,5,3,2
17,2,0,6.68205689333472,5,3,2
17,3,0,6.1306085165938,5,3,2
17,4,0,6.44563715046609,5,3,2
18,1,0,8.1687650952348,5,3,2
18,2,0,7.12924743056475,5,3,2
18,3,0,8.31491514136783,5,3,2
18,4,0,8.11070826246689,5,3,2
19,1,1,6.09905038962713,5,3,2
19,2,1,6.36125700283099,5,3,2
19,3,1,6.39416217551452,5,3,2
19,4,1,6.03066960616003,5,3,2
20,1,1,5.65379121604348,5,3,2
20,2,1,5.26086460444111,5,3,2
20,3,1,5.85137227294968,5,3,2
20,4,1,5.65277151881938,5,3,2
21,1,0,5.06758522193884,5,3,2
21,2,0,6.52413521702989,5,3,2
21,3,0,6.10785566209707,5,3,2
21,4,0,6.29949982309391,5,3,2
22,1,0,5.78595278707715,5,3,2
22,2,0,6.48914439403731,5,3,2
22,3,0,6.50741689072983,5,3,2
22,4,0,5.93743745564468,5,3,2
23,1,1,8.64549021702608,5,3,2
23,2,1,8.84511951276499,5,3,2
23,3,1,9.77695986187046,5,3,2
23,4,1,9.23837466109435,5,3,2
24,1,1,8.17382065285689,5,3,2
24,2,1,7.87320150232958,5,3,2
24,3,1,7.66249457431151,5,3,2
24,4,1,8.07192575206565,5,3,2
25,1,0,2.5324914393071,5,3,2
