"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.49538373746556,5,3,2
1,2,0,8.81574303548592,5,3,2
1,3,0,8.44786769655602,5,3,2
1,4,0,8.76766233128931,5,3,2
1,5,0,9.55726838676483,5,3,2
2,1,0,9.28151105193177,5,3,2
2,2,0,9.66925604701146,5,3,2
2,3,0,8.47037421145243,5,3,2
2,4,0,9.70423321275275,5,3,2
2,5,0,9.60108551296547,5,3,2
3,1,1,9.19228095747426,5,3,2
3,2,1,9.03649226491345,5,3,2
3,3,1,8.90432240417762,5,3,2
3,4,1,9.44336044010075,5,3,2
3,5,1,9.39141223419418,5,3,2
4,1,1,9.45825407161557,5,3,2
4,2,1,9.07295863901462,5,3,2
4,3,1,9.51801326055156,5,3,2
4,4,1,10.2080589594058,5,3,2
4,5,1,8.96260043064335,5,3,2
5,1,0,5.61418962396104,5,3,2
5,2,0,5.55422844812712,5,3,2
5,3,0,5.72851658585259,5,3,2
5,4,0,5.77020543242619,5,3,2
5,5,0,5.37302118924355,5,3,2
6,1,1,10.4466095258639,5,3,2
6,2,1,11.1433354139942,5,3,2
6,3,1,10.9391310063154,5,3,2
6,4,1,9.54703972867564,5,3,2
6,5,1,11.3754439109472,5,3,2
7,1,0,2.931116703365,5,3,2
7,2,0,2.84049783193973,5,3,2
7,3,0,2.50597533914495,5,3,2
7,4,0,2.4474904000791,5,3,2
7,5,0,2.5322670979397,5,3,2
8,1,1,8.29890522364396,5,3,2
8,2,1,7.22714624155977,5,3,2
8,3,1,7.20761211064411,5,3,2
8,4,1,7.77473488152477,5,3,2
8,5,1,8.15890015472538,5,3,2
9,1,1,8.17888418828065,5,3,2
9,2,1,8.40075063340358,5,3,2
9,3,1,9.53812373058116,5,3,2
9,4,1,8.19427934201942,5,3,2
9,5,1,8.73656511849609,5,3,2
10,1,0,8.15696139995441,5,3,2
10,2,0,7.73559313237963,5,3,2
10,3,0,8.3366153453593,5,3,2
10,4,0,8.4454881667293,5,3,2
10,5,0,8.3624891128486,5,3,2
11,1,1,9.07881939735418,5,3,2
11,2,1,9.23681737821445,5,3,2
11,3,1,9.46738135340826,5,3,2
11,4,1,9.05818768757662,5,3,2
11,5,1,8.49011856550356,5,3,2
12,1,0,6.39762929306247,5,3,2
12,2,0,5.47264441221652,5,3,2
12,3,0,6.38155947276743,5,3,2
12,4,0,5.5677119944871,5,3,2
12,5,0,6.47065054808055,5,3,2
13,1,1,8.73257592092196,5,3,2
13,2,1,8.87688824085662,5,3,2
13,3,1,9.33721514249224,5,3,2
13,4,1,9.56707866620937,5,3,2
13,5,1,7.92112763157746,5,3,2
14,1,1,5.66034416246315,5,3,2
14,2,1,6.27116873801551,5,3,2
