"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.61084708353398,5,3,2
1,2,1,7.04729440390927,5,3,2
1,3,1,6.65851169137879,5,3,2
1,4,1,7.36864586324551,5,3,2
1,5,1,7.08989037887729,5,3,2
2,1,0,8.61273175784369,5,3,2
2,2,0,9.51453801282597,5,3,2
2,3,0,9.84050498716848,5,3,2
2,4,0,8.81056924040843,5,3,2
2,5,0,8.03560351332952,5,3,2
3,1,1,7.67620316091448,5,3,2
3,2,1,7.78326932761768,5,3,2
3,3,1,8.32202743151287,5,3,2
3,4,1,8.2407501855402,5,3,2
3,5,1,8.64292153337747,5,3,2
4,1,1,5.67372265993719,5,3,2
4,2,1,5.54802801398048,5,3,2
4,3,1,5.66202519676175,5,3,2
4,4,1,4.25871906358942,5,3,2
4,5,1,6.08479140278434,5,3,2
5,1,1,9.17314414604347,5,3,2
5,2,1,9.02776710648116,5,3,2
5,3,1,8.78260492276152,5,3,2
5,4,1,8.99065072527624,5,3,2
5,5,1,9.49117827784882,5,3,2
6,1,0,5.97818078277017,5,3,2
6,2,0,5.98242161553013,5,3,2
6,3,0,6.26548625387748,5,3,2
6,4,0,5.39377147931191,5,3,2
6,5,0,6.59341636956063,5,3,2
7,1,1,6.36195638526896,5,3,2
7,2,1,7.36537058229253,5,3,2
7,3,1,6.87797787432619,5,3,2
7,4,1,6.58251736615786,5,3,2
7,5,1,6.98545877694063,5,3,2
8,1,1,7.58327733436285,5,3,2
8,2,1,7.92878808456053,5,3,2
8,3,1,7.6655696628486,5,3,2
8,4,1,7.54226162670224,5,3,2
8,5,1,7.602217813199,5,3,2
9,1,0,4.23152220342445,5,3,2
9,2,0,5.17777408266205,5,3,2
9,3,0,4.97287616231774,5,3,2
9,4,0,4.35157268735098,5,3,2
9,5,0,5.09391514780334,5,3,2
10,1,1,5.96877911730353,5,3,2
10,2,1,6.59147612449168,5,3,2
10,3,1,6.913002422961,5,3,2
10,4,1,6.16607718665419,5,3,2
10,5,1,6.38427030895533,5,3,2
11,1,0,7.72099973333105,5,3,2
11,2,0,7.4508890150599,5,3,2
11,3,0,7.34514893765336,5,3,2
11,4,0,7.05837049617684,5,3,2
11,5,0,7.56704704858841,5,3,2
12,1,1,5.26143777612343,5,3,2
12,2,1,6.30414827895526,5,3,2
12,3,1,5.19353244306196,5,3,2
12,4,1,4.68156078287394,5,3,2
12,5,1,5.26599112075251,5,3,2
13,1,0,3.9550936660057,5,3,2
13,2,0,4.42915067002641,5,3,2
13,3,0,5.0733800266068,5,3,2
13,4,0,4.43916895932564,5,3,2
13,5,0,3.94641733941089,5,3,2
14,1,1,8.09754435388577,5,3,2
14,2,1,8.43998667692448,5,3,2
14,3,1,8.75816963979291,5,3,2
14,4,1,7.82806347249875,5,3,2
14,5,1,7.25487080354937,5,3,2
15,1,0,3.87559440197058,5,3,2
15,2,0,3.778017527573,5,3,2
15,3,0,2.62757211542261,5,3,2
15,4,0,2.87587017346935,5,3,2
15,5,0,3.29918794874913,5,3,2
16,1,0,5.14614952862735,5,3,2
16,2,0,4.38600117891887,5,3,2
16,3,0,4.58518634992903,5,3,2
16,4,0,3.58507257616001,5,3,2
16,5,0,4.37393487185057,5,3,2
17,1,1,9.32599885068028,5,3,2
17,2,1,9.95645120587704,5,3,2
17,3,1,10.4448804284893,5,3,2
17,4,1,9.95080488025312,5,3,2
17,5,1,10.6915823469731,5,3,2
18,1,0,4.66833470302855,5,3,2
18,2,0,5.60196136837633,5,3,2
18,3,0,4.69197276945265,5,3,2
18,4,0,5.79785559687051,5,3,2
18,5,0,5.16293522777977,5,3,2
19,1,1,3.54201929527066,5,3,2
19,2,1,3.8235142706598,5,3,2
19,3,1,3.88554362875332,5,3,2
19,4,1,4.23143569578468,5,3,2
19,5,1,3.75592772321977,5,3,2
20,1,0,5.12202242874939,5,3,2
20,2,0,5.94360656265449,5,3,2
20,3,0,4.4683102121871,5,3,2
20,4,0,5.2266035699089,5,3,2
20,5,0,6.55489126813064,5,3,2
21,1,1,10.5084350115711,5,3,2
21,2,1,10.243478306429,5,3,2
21,3,1,9.91498718465594,5,3,2
21,4,1,10.7704754387616,5,3,2
21,5,1,10.6145015773693,5,3,2
22,1,0,3.7818358169223,5,3,2
22,2,0,3.72868554027485,5,3,2
22,3,0,3.23130085776905,5,3,2
22,4,0,3.38881123988096,5,3,2
22,5,0,3.38069356564697,5,3,2
23,1,1,9.08322756827228,5,3,2
23,2,1,8.52749819356435,5,3,2
23,3,1,9.34046137530472,5,3,2
23,4,1,9.08327010775726,5,3,2
23,5,1,9.19759175867356,5,3,2
24,1,0,6.82888764697764,5,3,2
24,2,0,7.09369203876013,5,3,2
24,3,0,5.72598670888399,5,3,2
24,4,0,6.71477493165639,5,3,2
24,5,0,6.84785374206217,5,3,2
25,1,0,4.46765152910253,5,3,2
25,2,0,5.00125566749021,5,3,2
25,3,0,4.76201227578113,5,3,2
25,4,0,5.49180201203452,5,3,2
25,5,0,4.43860141624567,5,3,2
26,1,1,10.4389457521184,5,3,2
26,2,1,10.7875113248291,5,3,2
26,3,1,10.57705018365,5,3,2
26,4,1,10.7109017039369,5,3,2
26,5,1,10.2221355532766,5,3,2
27,1,0,6.24385395561522,5,3,2
27,2,0,4.81027570522007,5,3,2
27,3,0,6.58934557733264,5,3,2
27,4,0,5.1928486241661,5,3,2
27,5,0,5.55113561701185,5,3,2
28,1,1,10.7504884565824,5,3,2
28,2,1,10.7445389548886,5,3,2
28,3,1,9.46007444437212,5,3,2
28,4,1,10.5790931189334,5,3,2
28,5,1,9.92214474463858,5,3,2
29,1,0,1.28648829147338,5,3,2
29,2,0,1.72728464563721,5,3,2
29,3,0,1.08690780012795,5,3,2
29,4,0,0.899026409031844,5,3,2
29,5,0,1.32943459331737,5,3,2
30,1,1,7.46319868712957,5,3,2
30,2,1,6.39546719131298,5,3,2
30,3,1,7.56482622002959,5,3,2
30,4,1,7.22273960396973,5,3,2
30,5,1,6.47258820457077,5,3,2
31,1,1,9.26897067438086,5,3,2
31,2,1,11.1531726943327,5,3,2
31,3,1,10.9698684021079,5,3,2
31,4,1,11.2012794881831,5,3,2
31,5,1,11.215901345229,5,3,2
32,1,1,9.36379979915678,5,3,2
32,2,1,10.0357595355824,5,3,2
32,3,1,10.421924176694,5,3,2
32,4,1,9.63180975274001,5,3,2
32,5,1,8.73215019961926,5,3,2
33,1,0,3.56261930426215,5,3,2
33,2,0,4.15722167100421,5,3,2
33,3,0,3.08709458143131,5,3,2
33,4,0,3.8590929945984,5,3,2
33,5,0,3.45623004039892,5,3,2
34,1,1,4.83236886650278,5,3,2
34,2,1,7.05934915514374,5,3,2
34,3,1,6.40395310008337,5,3,2
34,4,1,5.7550718374971,5,3,2
34,5,1,6.51297393836855,5,3,2
35,1,1,7.17475308486038,5,3,2
35,2,1,6.91218519152007,5,3,2
35,3,1,6.78393483814228,5,3,2
35,4,1,7.59077633271061,5,3,2
35,5,1,6.92383593618303,5,3,2
36,1,0,5.472166130454,5,3,2
36,2,0,5.28016919834814,5,3,2
36,3,0,5.8612244321648,5,3,2
36,4,0,5.96341489885715,5,3,2
36,5,0,6.43623520615635,5,3,2
37,1,0,3.80899036098501,5,3,2
37,2,0,2.50979981304818,5,3,2
37,3,0,4.12171836264848,5,3,2
37,4,0,3.65367468854702,5,3,2
37,5,0,4.07429225436336,5,3,2
38,1,0,2.56449480902366,5,3,2
38,2,0,3.20400805637684,5,3,2
38,3,0,2.9714068547906,5,3,2
38,4,0,3.00223549654008,5,3,2
38,5,0,3.80976182144442,5,3,2
39,1,0,8.00085410605184,5,3,2
