"G","R","X","Y","alpha","beta","gamma"
1,1,0,20,5,3,3
1,2,0,20,5,3,3
1,3,0,23,5,3,3
2,1,0,19,5,3,3
2,2,0,16,5,3,3
2,3,0,10,5,3,3
3,1,0,24,5,3,3
3,2,0,21,5,3,3
3,3,0,21,5,3,3
4,1,0,179,5,3,3
4,2,0,181,5,3,3
4,3,0,188,5,3,3
5,1,1,1001,5,3,3
5,2,1,1058,5,3,3
5,3,1,1010,5,3,3
6,1,0,482,5,3,3
6,2,0,499,5,3,3
6,3,0,493,5,3,3
7,1,0,47,5,3,3
7,2,0,27,5,3,3
7,3,0,34,5,3,3
8,1,1,8869,5,3,3
8,2,1,8960,5,3,3
8,3,1,9037,5,3,3
9,1,1,125945,5,3,3
9,2,1,125693,5,3,3
9,3,1,125393,5,3,3
10,1,0,74,5,3,3
10,2,0,89,5,3,3
10,3,0,77,5,3,3
11,1,0,76,5,3,3
11,2,0,66,5,3,3
11,3,0,83,5,3,3
12,1,0,440,5,3,3
12,2,0,448,5,3,3
12,3,0,427,5,3,3
13,1,0,3099,5,3,3
13,2,0,3085,5,3,3
13,3,0,3043,5,3,3
14,1,1,2109,5,3,3
14,2,1,2103,5,3,3
14,3,1,2068,5,3,3
15,1,1,88295,5,3,3
15,2,1,88328,5,3,3
15,3,1,87582,5,3,3
16,1,1,596,5,3,3
16,2,1,587,5,3,3
16,3,1,591,5,3,3
17,1,0,13256,5,3,3
17,2,0,13504,5,3,3
17,3,0,13355,5,3,3
18,1,1,381802,5,3,3
18,2,1,382033,5,3,3
18,3,1,382299,5,3,3
19,1,0,194,5,3,3
19,2,0,163,5,3,3
19,3,0,206,5,3,3
20,1,1,154038,5,3,3
20,2,1,153549,5,3,3
20,3,1,153969,5,3,3
21,1,1,743,5,3,3
21,2,1,744,5,3,3
21,3,1,713,5,3,3
22,1,0,534,5,3,3
22,2,0,553,5,3,3
22,3,0,527,5,3,3
23,1,0,28,5,3,3
23,2,0,32,5,3,3
23,3,0,26,5,3,3
24,1,0,496,5,3,3
24,2,0,470,5,3,3
24,3,0,494,5,3,3
25,1,1,21,5,3,3
25,2,1,26,5,3,3
25,3,1,18,5,3,3
26,1,0,8,5,3,3
26,2,0,15,5,3,3
26,3,0,15,5,3,3
