"G","R","X","Y","alpha","beta","gamma"
1,1,1,1671,5,3,2
1,2,1,1736,5,3,2
2,1,1,41865,5,3,2
2,2,1,42305,5,3,2
3,1,0,413,5,3,2
3,2,0,394,5,3,2
4,1,1,1052,5,3,2
4,2,1,1091,5,3,2
5,1,0,211,5,3,2
5,2,0,197,5,3,2
6,1,1,235,5,3,2
6,2,1,250,5,3,2
7,1,0,70,5,3,2
7,2,0,46,5,3,2
8,1,1,13857,5,3,2
8,2,1,13947,5,3,2
9,1,1,4218,5,3,2
9,2,1,4336,5,3,2
10,1,1,12474,5,3,2
10,2,1,12265,5,3,2
11,1,1,1495,5,3,2
11,2,1,1505,5,3,2
12,1,0,32,5,3,2
12,2,0,27,5,3,2
13,1,0,29,5,3,2
13,2,0,23,5,3,2
14,1,1,354,5,3,2
14,2,1,351,5,3,2
15,1,0,1049,5,3,2
15,2,0,1045,5,3,2
16,1,0,14,5,3,2
16,2,0,11,5,3,2
17,1,0,202,5,3,2
17,2,0,208,5,3,2
18,1,0,622,5,3,2
18,2,0,653,5,3,2
19,1,1,8156,5,3,2
19,2,1,8163,5,3,2
20,1,0,340,5,3,2
20,2,0,299,5,3,2
21,1,1,55,5,3,2
21,2,1,45,5,3,2
22,1,1,19694,5,3,2
22,2,1,19806,5,3,2
23,1,0,905,5,3,2
23,2,0,907,5,3,2
24,1,0,4,5,3,2
24,2,0,10,5,3,2
25,1,1,9311,5,3,2
25,2,1,9438,5,3,2
26,1,0,22594,5,3,2
26,2,0,22427,5,3,2
27,1,0,77,5,3,2
27,2,0,74,5,3,2
28,1,0,5927,5,3,2
28,2,0,5967,5,3,2
29,1,0,6,5,3,2
29,2,0,10,5,3,2
30,1,1,5654,5,3,2
30,2,1,5760,5,3,2
31,1,0,64,5,3,2
31,2,0,51,5,3,2
32,1,0,1242,5,3,2
32,2,0,1313,5,3,2
33,1,1,9384,5,3,2
33,2,1,9334,5,3,2
34,1,1,5617,5,3,2
34,2,1,5687,5,3,2
35,1,0,33,5,3,2
35,2,0,36,5,3,2
36,1,0,18,5,3,2
36,2,0,25,5,3,2
37,1,1,1379,5,3,2
37,2,1,1447,5,3,2
38,1,0,73,5,3,2
38,2,0,90,5,3,2
39,1,1,2437,5,3,2
39,2,1,2526,5,3,2
40,1,0,796,5,3,2
40,2,0,830,5,3,2
41,1,0,198,5,3,2
41,2,0,195,5,3,2
42,1,1,1691,5,3,2
42,2,1,1624,5,3,2
43,1,0,10,5,3,2
43,2,0,11,5,3,2
44,1,0,119,5,3,2
44,2,0,139,5,3,2
45,1,1,3465,5,3,2
45,2,1,3567,5,3,2
46,1,0,1040,5,3,2
46,2,0,1022,5,3,2
47,1,0,160,5,3,2
47,2,0,159,5,3,2
48,1,0,17,5,3,2
48,2,0,13,5,3,2
49,1,1,716,5,3,2
49,2,1,749,5,3,2
50,1,0,95,5,3,2
50,2,0,124,5,3,2
51,1,0,18,5,3,2
51,2,0,22,5,3,2
52,1,1,10649,5,3,2
52,2,1,10736,5,3,2
53,1,1,40,5,3,2
53,2,1,40,5,3,2
54,1,1,1132,5,3,2
54,2,1,1116,5,3,2
55,1,0,122,5,3,2
55,2,0,139,5,3,2
56,1,1,1662,5,3,2
56,2,1,1667,5,3,2
57,1,1,26626,5,3,2
57,2,1,26820,5,3,2
58,1,1,758,5,3,2
58,2,1,848,5,3,2
59,1,1,284,5,3,2
59,2,1,266,5,3,2
60,1,0,1392,5,3,2
60,2,0,1366,5,3,2
61,1,0,77,5,3,2
61,2,0,68,5,3,2
62,1,1,5629,5,3,2
62,2,1,5480,5,3,2
63,1,1,5872,5,3,2
63,2,1,5972,5,3,2
64,1,0,48,5,3,2
64,2,0,39,5,3,2
65,1,1,494,5,3,2
65,2,1,512,5,3,2
66,1,1,1132,5,3,2
66,2,1,1168,5,3,2
67,1,0,90,5,3,2
67,2,0,96,5,3,2
68,1,1,9722,5,3,2
68,2,1,9986,5,3,2
69,1,1,1363,5,3,2
69,2,1,1388,5,3,2
70,1,1,3362,5,3,2
70,2,1,3367,5,3,2
71,1,1,1115,5,3,2
71,2,1,1152,5,3,2
72,1,1,911,5,3,2
72,2,1,963,5,3,2
73,1,1,225,5,3,2
73,2,1,240,5,3,2
74,1,0,355,5,3,2
74,2,0,334,5,3,2
75,1,1,522,5,3,2
75,2,1,496,5,3,2
76,1,0,339,5,3,2
76,2,0,336,5,3,2
77,1,0,302,5,3,2
77,2,0,302,5,3,2
78,1,0,181,5,3,2
78,2,0,174,5,3,2
79,1,0,4758,5,3,2
79,2,0,4786,5,3,2
80,1,0,4,5,3,2
80,2,0,2,5,3,2
81,1,1,4987,5,3,2
81,2,1,5071,5,3,2
82,1,1,191,5,3,2
82,2,1,190,5,3,2
83,1,0,47,5,3,2
83,2,0,43,5,3,2
84,1,0,216,5,3,2
84,2,0,206,5,3,2
85,1,0,89,5,3,2
85,2,0,64,5,3,2
86,1,1,221,5,3,2
86,2,1,211,5,3,2
87,1,1,1700,5,3,2
87,2,1,1663,5,3,2
88,1,1,100,5,3,2
88,2,1,111,5,3,2
89,1,1,572,5,3,2
89,2,1,545,5,3,2
90,1,0,117,5,3,2
90,2,0,99,5,3,2
91,1,1,1148,5,3,2
91,2,1,1155,5,3,2
92,1,0,21,5,3,2
92,2,0,22,5,3,2
93,1,0,91,5,3,2
93,2,0,99,5,3,2
94,1,0,12,5,3,2
94,2,0,13,5,3,2
95,1,0,17,5,3,2
95,2,0,20,5,3,2
96,1,1,1659,5,3,2
96,2,1,1690,5,3,2
97,1,0,41,5,3,2
97,2,0,49,5,3,2
98,1,0,49,5,3,2
98,2,0,53,5,3,2
99,1,1,5548,5,3,2
99,2,1,5386,5,3,2
100,1,1,829,5,3,2
100,2,1,852,5,3,2
101,1,1,745,5,3,2
101,2,1,774,5,3,2
102,1,0,147,5,3,2
102,2,0,145,5,3,2
103,1,1,4530,5,3,2
103,2,1,4636,5,3,2
104,1,1,21949,5,3,2
104,2,1,21773,5,3,2
105,1,0,82,5,3,2
105,2,0,78,5,3,2
106,1,0,7,5,3,2
106,2,0,8,5,3,2
107,1,0,92,5,3,2
107,2,0,80,5,3,2
108,1,1,75799,5,3,2
108,2,1,75399,5,3,2
109,1,0,185,5,3,2
109,2,0,136,5,3,2
110,1,0,465,5,3,2
110,2,0,425,5,3,2
111,1,1,1931,5,3,2
111,2,1,1900,5,3,2
112,1,1,27934,5,3,2
112,2,1,28187,5,3,2
