"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.79759498702525,5,3,2
1,2,0,7.25825855190663,5,3,2
1,3,0,7.26596524900207,5,3,2
1,4,0,7.48316963098764,5,3,2
1,5,0,6.9812795672234,5,3,2
1,6,0,7.5071912559341,5,3,2
1,7,0,7.39584414783599,5,3,2
1,8,0,7.29606727488449,5,3,2
2,1,1,6.10886998857079,5,3,2
2,2,1,5.99196780620092,5,3,2
2,3,1,6.60907024662146,5,3,2
2,4,1,5.58192866881575,5,3,2
2,5,1,6.4982980717948,5,3,2
2,6,1,6.55303438597489,5,3,2
2,7,1,5.80667372426298,5,3,2
2,8,1,5.59581813362416,5,3,2
3,1,1,5.90449817012252,5,3,2
3,2,1,5.99008130967181,5,3,2
3,3,1,5.48203630747808,5,3,2
3,4,1,5.18863332240057,5,3,2
3,5,1,5.83000355679589,5,3,2
3,6,1,5.880142543968,5,3,2
3,7,1,5.86161756784115,5,3,2
3,8,1,5.41495949661705,5,3,2
4,1,0,6.94517942548498,5,3,2
4,2,0,6.76896692134165,5,3,2
4,3,0,6.14743137091469,5,3,2
4,4,0,6.31546497575616,5,3,2
4,5,0,6.41897948341119,5,3,2
4,6,0,7.30653311637696,5,3,2
4,7,0,7.34380575555584,5,3,2
4,8,0,6.63250033957017,5,3,2
5,1,0,1.63930950528338,5,3,2
5,2,0,1.29836836027136,5,3,2
5,3,0,1.1022926121546,5,3,2
5,4,0,2.06323601570588,5,3,2
5,5,0,0.948808019184505,5,3,2
5,6,0,1.80375456354147,5,3,2
5,7,0,0.739114322539723,5,3,2
5,8,0,1.31935491544223,5,3,2
6,1,1,8.33616071489793,5,3,2
6,2,1,7.62688398884271,5,3,2
6,3,1,8.91475661387119,5,3,2
6,4,1,8.20497625656195,5,3,2
6,5,1,7.90982617949552,5,3,2
6,6,1,8.00978056910194,5,3,2
6,7,1,8.53813775175665,5,3,2
6,8,1,8.54943238955733,5,3,2
7,1,0,1.74727973795729,5,3,2
7,2,0,1.57392254803024,5,3,2
7,3,0,1.43719207046315,5,3,2
7,4,0,1.41139258456531,5,3,2
7,5,0,2.31012706733753,5,3,2
7,6,0,1.46250052076127,5,3,2
7,7,0,2.04783034541631,5,3,2
7,8,0,2.02019594751226,5,3,2
8,1,1,11.2341226672592,5,3,2
8,2,1,10.6261082296257,5,3,2
8,3,1,11.2854407335602,5,3,2
8,4,1,10.9489975902888,5,3,2
8,5,1,10.996044676158,5,3,2
8,6,1,11.0463631022821,5,3,2
8,7,1,10.0737745408661,5,3,2
8,8,1,10.9939027245823,5,3,2
9,1,0,5.20425533989238,5,3,2
9,2,0,4.16764952538189,5,3,2
9,3,0,3.34363888912006,5,3,2
9,4,0,4.74166921067525,5,3,2
9,5,0,5.03138761190131,5,3,2
9,6,0,4.03189191570943,5,3,2
9,7,0,4.39207471878535,5,3,2
9,8,0,4.8562746447693,5,3,2
10,1,0,3.72294725669517,5,3,2
10,2,0,2.52472036428356,5,3,2
10,3,0,2.88035627421608,5,3,2
10,4,0,3.45376573980835,5,3,2
10,5,0,3.43188402521392,5,3,2
10,6,0,3.18078645734328,5,3,2
10,7,0,3.12814277890145,5,3,2
10,8,0,3.58213001082709,5,3,2
11,1,1,4.92574383280163,5,3,2
11,2,1,3.34586853773545,5,3,2
11,3,1,4.79159775307694,5,3,2
11,4,1,4.52629158638241,5,3,2
11,5,1,3.84913060184866,5,3,2
11,6,1,4.35364026602259,5,3,2
11,7,1,5.43603605447237,5,3,2
11,8,1,4.52048151592524,5,3,2
12,1,0,1.49443540975206,5,3,2
12,2,0,2.61006986062396,5,3,2
12,3,0,1.01203505428251,5,3,2
12,4,0,1.37392328117022,5,3,2
12,5,0,2.09488021849609,5,3,2
12,6,0,1.92249991138913,5,3,2
12,7,0,1.82220708739873,5,3,2
12,8,0,1.08717192238637,5,3,2
13,1,0,8.01639701745549,5,3,2
13,2,0,7.73124615259121,5,3,2
13,3,0,8.25037358052761,5,3,2
13,4,0,8.25948052490482,5,3,2
13,5,0,8.15488878427812,5,3,2
13,6,0,8.19440423277683,5,3,2
13,7,0,7.26080837105702,5,3,2
13,8,0,8.07332453769881,5,3,2
14,1,0,2.555161554827,5,3,2
14,2,0,3.30434175099264,5,3,2
14,3,0,2.89218091693465,5,3,2
14,4,0,2.73768638675633,5,3,2
14,5,0,1.65773719632353,5,3,2
14,6,0,3.06893913381214,5,3,2
14,7,0,1.89072218866368,5,3,2
14,8,0,2.96805955980691,5,3,2
15,1,0,6.33437758893924,5,3,2
15,2,0,7.55090874148975,5,3,2
15,3,0,7.02409045131062,5,3,2
15,4,0,5.65080940762674,5,3,2
15,5,0,6.10259217818311,5,3,2
15,6,0,6.47762949741374,5,3,2
15,7,0,6.00767300104865,5,3,2
15,8,0,7.15096840225004,5,3,2
16,1,1,7.28764879617413,5,3,2
16,2,1,6.55940521779655,5,3,2
16,3,1,7.72647210889087,5,3,2
16,4,1,6.98092086798779,5,3,2
16,5,1,7.02286865508966,5,3,2
16,6,1,7.360318889095,5,3,2
16,7,1,7.36983931058845,5,3,2
16,8,1,6.6339784846338,5,3,2
17,1,0,2.24600862125948,5,3,2
17,2,0,2.25020261089552,5,3,2
17,3,0,1.70534567709983,5,3,2
17,4,0,1.68824301960497,5,3,2
17,5,0,2.01262450780522,5,3,2
17,6,0,2.00355456761981,5,3,2
17,7,0,1.40043406283939,5,3,2
17,8,0,2.96956455798055,5,3,2
18,1,1,7.27827340233069,5,3,2
18,2,1,6.4229027005312,5,3,2
18,3,1,7.9454639763847,5,3,2
18,4,1,7.01948883389521,5,3,2
18,5,1,7.02671141219531,5,3,2
18,6,1,6.44057981491259,5,3,2
18,7,1,6.74111129574942,5,3,2
18,8,1,7.37175678792397,5,3,2
19,1,0,4.69146519694403,5,3,2
19,2,0,4.26988482833076,5,3,2
19,3,0,4.80590071350859,5,3,2
19,4,0,3.9403098255324,5,3,2
19,5,0,5.24010048741285,5,3,2
19,6,0,4.6662931051979,5,3,2
19,7,0,4.44891352290266,5,3,2
19,8,0,4.07521013726904,5,3,2
20,1,1,6.34902650488643,5,3,2
20,2,1,5.37546548058619,5,3,2
20,3,1,5.94252563737591,5,3,2
20,4,1,5.76690105943022,5,3,2
20,5,1,5.43893911424603,5,3,2
20,6,1,5.42641929156229,5,3,2
20,7,1,5.45632110340562,5,3,2
20,8,1,6.47247632016998,5,3,2
21,1,1,7.50845991482414,5,3,2
21,2,1,8.06012765622307,5,3,2
21,3,1,8.49856293680976,5,3,2
21,4,1,7.57626129596264,5,3,2
21,5,1,7.32087937771407,5,3,2
21,6,1,8.12361303554472,5,3,2
21,7,1,7.54109174970938,5,3,2
21,8,1,7.68006206767495,5,3,2
22,1,1,8.93438934915827,5,3,2
22,2,1,9.6512755537707,5,3,2
22,3,1,9.12537958470636,5,3,2
22,4,1,9.0189963068354,5,3,2
22,5,1,8.87372728352767,5,3,2
22,6,1,8.9562362967919,5,3,2
22,7,1,8.96033659252734,5,3,2
22,8,1,9.27434386225015,5,3,2
23,1,1,7.63197595944074,5,3,2
23,2,1,7.71041629976148,5,3,2
23,3,1,8.52020919136199,5,3,2
23,4,1,7.18935732025441,5,3,2
23,5,1,7.07520191900957,5,3,2
23,6,1,8.51010727049443,5,3,2
23,7,1,7.49275955709714,5,3,2
23,8,1,8.08337958603044,5,3,2
24,1,1,8.94595666024117,5,3,2
24,2,1,8.76760302180931,5,3,2
24,3,1,8.80816001718133,5,3,2
24,4,1,8.73885767188429,5,3,2
24,5,1,8.91363202684625,5,3,2
24,6,1,9.29985767312996,5,3,2
24,7,1,8.07255518687944,5,3,2
24,8,1,9.49604229726138,5,3,2
25,1,1,6.23804842723077,5,3,2
25,2,1,5.49334236716465,5,3,2
25,3,1,5.66169197739304,5,3,2
25,4,1,5.70765253655682,5,3,2
25,5,1,5.59591277497402,5,3,2
25,6,1,4.8048413193945,5,3,2
25,7,1,4.99043484043094,5,3,2
25,8,1,5.34126632184721,5,3,2
26,1,1,8.46394461771626,5,3,2
26,2,1,8.44731045504294,5,3,2
26,3,1,9.14395604333569,5,3,2
26,4,1,7.68718620525053,5,3,2
26,5,1,7.612801417983,5,3,2
26,6,1,8.21122706903453,5,3,2
26,7,1,9.46971532737232,5,3,2
26,8,1,8.80413989574007,5,3,2
27,1,0,4.58130029433298,5,3,2
