"G","R","X","Y","alpha","beta","gamma"
117,1,0,25,6,3,2
117,2,0,18,6,3,2
118,1,0,1593,6,3,2
118,2,0,1608,6,3,2
119,1,0,1394,6,3,2
119,2,0,1473,6,3,2
120,1,0,1491,6,3,2
120,2,0,1495,6,3,2
121,1,1,774,6,3,2
121,2,1,764,6,3,2
122,1,1,978,6,3,2
122,2,1,911,6,3,2
123,1,0,598,6,3,2
123,2,0,575,6,3,2
124,1,1,4314,6,3,2
124,2,1,4320,6,3,2
125,1,0,297,6,3,2
125,2,0,267,6,3,2
126,1,1,21,6,3,2
126,2,1,13,6,3,2
127,1,1,5592,6,3,2
127,2,1,5579,6,3,2
128,1,1,19916,6,3,2
128,2,1,19950,6,3,2
129,1,0,95,6,3,2
129,2,0,89,6,3,2
130,1,1,54079,6,3,2
130,2,1,54194,6,3,2
131,1,0,112,6,3,2
131,2,0,98,6,3,2
132,1,1,3408,6,3,2
132,2,1,3356,6,3,2
133,1,1,13924,6,3,2
133,2,1,13769,6,3,2
134,1,1,756,6,3,2
134,2,1,760,6,3,2
135,1,1,5912,6,3,2
135,2,1,5981,6,3,2
136,1,0,3004,6,3,2
136,2,0,2907,6,3,2
137,1,0,188,6,3,2
137,2,0,180,6,3,2
138,1,0,78,6,3,2
138,2,0,79,6,3,2
139,1,1,276,6,3,2
139,2,1,295,6,3,2
140,1,1,363,6,3,2
140,2,1,328,6,3,2
141,1,0,1093,6,3,2
141,2,0,1097,6,3,2
142,1,1,3642,6,3,2
142,2,1,3619,6,3,2
143,1,1,30968,6,3,2
143,2,1,30981,6,3,2
144,1,1,443,6,3,2
144,2,1,459,6,3,2
145,1,1,7240,6,3,2
145,2,1,7349,6,3,2
146,1,1,5862,6,3,2
146,2,1,5821,6,3,2
147,1,1,103292,6,3,2
147,2,1,103210,6,3,2
148,1,1,5402,6,3,2
148,2,1,5496,6,3,2
149,1,0,824,6,3,2
149,2,0,865,6,3,2
150,1,0,81,6,3,2
150,2,0,87,6,3,2
151,1,0,18,6,3,2
151,2,0,20,6,3,2
152,1,1,7985,6,3,2
152,2,1,8074,6,3,2
153,1,0,65,6,3,2
153,2,0,62,6,3,2
154,1,1,2203,6,3,2
154,2,1,2211,6,3,2
