"G","R","X","Y","alpha","beta","gamma"
1,1,0,154,5,3,1
1,2,0,147,5,3,1
1,3,0,164,5,3,1
2,1,0,88,5,3,1
2,2,0,87,5,3,1
2,3,0,72,5,3,1
3,1,0,40,5,3,1
3,2,0,68,5,3,1
3,3,0,37,5,3,1
4,1,0,203,5,3,1
4,2,0,179,5,3,1
4,3,0,193,5,3,1
5,1,0,69,5,3,1
5,2,0,81,5,3,1
5,3,0,70,5,3,1
6,1,0,110,5,3,1
6,2,0,128,5,3,1
6,3,0,122,5,3,1
7,1,1,7310,5,3,1
7,2,1,7457,5,3,1
7,3,1,7427,5,3,1
8,1,1,938,5,3,1
8,2,1,918,5,3,1
8,3,1,955,5,3,1
9,1,0,275,5,3,1
9,2,0,273,5,3,1
9,3,0,264,5,3,1
10,1,1,2407,5,3,1
10,2,1,2364,5,3,1
10,3,1,2418,5,3,1
11,1,0,54,5,3,1
11,2,0,41,5,3,1
11,3,0,50,5,3,1
12,1,1,1370,5,3,1
12,2,1,1328,5,3,1
12,3,1,1426,5,3,1
13,1,0,171,5,3,1
13,2,0,173,5,3,1
13,3,0,185,5,3,1
14,1,0,96,5,3,1
14,2,0,99,5,3,1
14,3,0,106,5,3,1
15,1,0,128,5,3,1
15,2,0,146,5,3,1
15,3,0,176,5,3,1
16,1,0,544,5,3,1
16,2,0,500,5,3,1
16,3,0,537,5,3,1
17,1,1,5823,5,3,1
17,2,1,5752,5,3,1
17,3,1,5697,5,3,1
18,1,1,3427,5,3,1
18,2,1,3343,5,3,1
18,3,1,3350,5,3,1
19,1,0,170,5,3,1
19,2,0,170,5,3,1
19,3,0,168,5,3,1
20,1,0,615,5,3,1
20,2,0,627,5,3,1
20,3,0,620,5,3,1
21,1,1,3838,5,3,1
21,2,1,3687,5,3,1
21,3,1,3792,5,3,1
22,1,0,29,5,3,1
22,2,0,30,5,3,1
22,3,0,20,5,3,1
23,1,1,803,5,3,1
23,2,1,792,5,3,1
23,3,1,787,5,3,1
24,1,1,551,5,3,1
24,2,1,575,5,3,1
24,3,1,547,5,3,1
25,1,1,1641,5,3,1
25,2,1,1563,5,3,1
25,3,1,1588,5,3,1
26,1,0,114,5,3,1
26,2,0,106,5,3,1
26,3,0,109,5,3,1
27,1,0,287,5,3,1
27,2,0,274,5,3,1
27,3,0,250,5,3,1
28,1,1,905,5,3,1
28,2,1,832,5,3,1
28,3,1,910,5,3,1
29,1,1,5071,5,3,1
29,2,1,5036,5,3,1
