"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.3268012937648,5,3,2
1,2,1,8.24880777500002,5,3,2
1,3,1,8.5310923877269,5,3,2
1,4,1,9.05692591866795,5,3,2
1,5,1,9.36216127263794,5,3,2
1,6,1,8.28328078820936,5,3,2
1,7,1,8.00821305239221,5,3,2
1,8,1,8.30945684529449,5,3,2
1,9,1,7.9255339332025,5,3,2
1,10,1,8.48788164529489,5,3,2
1,11,1,8.25017253346027,5,3,2
1,12,1,8.43465786278615,5,3,2
1,13,1,7.22486288444041,5,3,2
1,14,1,8.21818834857184,5,3,2
1,15,1,8.57235275849499,5,3,2
1,16,1,7.96793425672818,5,3,2
1,17,1,9.51405035024906,5,3,2
1,18,1,8.67479410524404,5,3,2
1,19,1,8.62103268027573,5,3,2
2,1,1,5.02202734619168,5,3,2
2,2,1,5.01090747856135,5,3,2
2,3,1,5.42904552419007,5,3,2
2,4,1,5.9171274966424,5,3,2
2,5,1,5.77236731251425,5,3,2
2,6,1,4.93838442581699,5,3,2
2,7,1,5.20658498520562,5,3,2
2,8,1,4.53975856302676,5,3,2
2,9,1,5.51593892776809,5,3,2
2,10,1,4.94761581640287,5,3,2
2,11,1,5.37597838446378,5,3,2
2,12,1,5.6221994086062,5,3,2
2,13,1,5.17958295622743,5,3,2
2,14,1,5.55470409824843,5,3,2
2,15,1,4.47477463843224,5,3,2
2,16,1,5.51803786175021,5,3,2
2,17,1,5.9756513763432,5,3,2
2,18,1,5.5235925378661,5,3,2
2,19,1,6.24680808172335,5,3,2
3,1,1,10.0571932464056,5,3,2
3,2,1,10.8016350792721,5,3,2
3,3,1,10.8818694046728,5,3,2
3,4,1,10.5983512372322,5,3,2
3,5,1,10.2926141253674,5,3,2
3,6,1,10.6156034844636,5,3,2
3,7,1,10.1383460175987,5,3,2
3,8,1,10.7629989916968,5,3,2
3,9,1,10.6633529404627,5,3,2
3,10,1,10.074442020175,5,3,2
3,11,1,10.5409419015131,5,3,2
3,12,1,10.3817863303497,5,3,2
3,13,1,10.2453028603641,5,3,2
3,14,1,10.018407017285,5,3,2
3,15,1,10.6993390996347,5,3,2
3,16,1,10.6347462561708,5,3,2
3,17,1,10.4641713539094,5,3,2
3,18,1,10.0257434429725,5,3,2
3,19,1,9.75067689869441,5,3,2
4,1,0,4.74588104673088,5,3,2
4,2,0,5.31978241054638,5,3,2
4,3,0,5.16200150211972,5,3,2
4,4,0,4.72607235705978,5,3,2
4,5,0,5.52957093711402,5,3,2
4,6,0,5.21121050057227,5,3,2
4,7,0,4.22417548338316,5,3,2
4,8,0,5.18227394000072,5,3,2
4,9,0,5.0990223938022,5,3,2
4,10,0,4.40863985543056,5,3,2
4,11,0,5.18487545960963,5,3,2
4,12,0,5.62190817204541,5,3,2
4,13,0,4.94961276804426,5,3,2
4,14,0,5.34900293449536,5,3,2
4,15,0,5.0128493292643,5,3,2
4,16,0,5.07728461750725,5,3,2
4,17,0,4.85777401750055,5,3,2
4,18,0,5.00806721112793,5,3,2
4,19,0,5.8595019883941,5,3,2
5,1,1,8.88766921907908,5,3,2
5,2,1,9.31498509694688,5,3,2
5,3,1,9.86107123517128,5,3,2
5,4,1,9.00489848679035,5,3,2
5,5,1,9.27006684290639,5,3,2
5,6,1,8.46058030022743,5,3,2
5,7,1,9.8220406858887,5,3,2
5,8,1,9.42680946611671,5,3,2
5,9,1,9.7764659017995,5,3,2
5,10,1,8.97422523802516,5,3,2
5,11,1,8.84532193728144,5,3,2
5,12,1,9.98587528695367,5,3,2
5,13,1,9.69596255630567,5,3,2
5,14,1,8.42824304784298,5,3,2
5,15,1,8.89796611820339,5,3,2
5,16,1,9.66338942250154,5,3,2
5,17,1,9.04222813046464,5,3,2
5,18,1,9.10320485324825,5,3,2
5,19,1,8.97409928984388,5,3,2
6,1,1,6.48588770371605,5,3,2
6,2,1,6.17138800127784,5,3,2
6,3,1,5.90269028386347,5,3,2
6,4,1,6.70742691910949,5,3,2
6,5,1,5.89002479134388,5,3,2
6,6,1,6.94385907472017,5,3,2
6,7,1,6.76574127542178,5,3,2
6,8,1,6.86138069079701,5,3,2
6,9,1,7.82460751587461,5,3,2
6,10,1,7.32986146165531,5,3,2
6,11,1,6.08256540110391,5,3,2
6,12,1,6.91551185945395,5,3,2
6,13,1,6.58793138773779,5,3,2
6,14,1,7.1078578830374,5,3,2
6,15,1,6.3931946939939,5,3,2
6,16,1,6.38171106875286,5,3,2
6,17,1,6.77806938778912,5,3,2
6,18,1,6.35847459064113,5,3,2
6,19,1,6.75341143150404,5,3,2
7,1,0,3.53573016700213,5,3,2
7,2,0,2.98383087853332,5,3,2
7,3,0,4.61361830469085,5,3,2
7,4,0,3.73207116024094,5,3,2
7,5,0,3.83687356058869,5,3,2
7,6,0,4.04304812926097,5,3,2
7,7,0,4.02352419384899,5,3,2
7,8,0,3.59138556111794,5,3,2
7,9,0,3.37967355705343,5,3,2
7,10,0,3.75654071383154,5,3,2
7,11,0,3.95228371245402,5,3,2
7,12,0,3.41325795203827,5,3,2
7,13,0,3.88653013640713,5,3,2
7,14,0,4.54044523858418,5,3,2
7,15,0,2.21115841738476,5,3,2
7,16,0,4.1750814660474,5,3,2
7,17,0,3.94811016990565,5,3,2
7,18,0,3.24697836031616,5,3,2
7,19,0,4.35758348358621,5,3,2
8,1,1,6.88794035698883,5,3,2
8,2,1,6.1522029246384,5,3,2
8,3,1,6.29578302386984,5,3,2
8,4,1,6.10196738817099,5,3,2
8,5,1,7.20131325579922,5,3,2
8,6,1,5.37531886955937,5,3,2
8,7,1,6.74211652952243,5,3,2
8,8,1,6.35565186542278,5,3,2
8,9,1,6.59001710221604,5,3,2
8,10,1,7.58108835194129,5,3,2
8,11,1,6.62544388549105,5,3,2
8,12,1,6.60169021593242,5,3,2
8,13,1,7.30430957960386,5,3,2
8,14,1,6.85337351331167,5,3,2
8,15,1,6.40534503658024,5,3,2
8,16,1,7.33107336775572,5,3,2
8,17,1,6.38601360256159,5,3,2
