"G","R","X","Y","alpha","beta","gamma"
1,1,0,45,5,3,2
1,2,0,22,5,3,2
1,3,0,23,5,3,2
1,4,0,23,5,3,2
1,5,0,27,5,3,2
2,1,1,15316,5,3,2
2,2,1,15396,5,3,2
2,3,1,15016,5,3,2
2,4,1,15177,5,3,2
2,5,1,15322,5,3,2
3,1,0,103,5,3,2
3,2,0,115,5,3,2
3,3,0,111,5,3,2
3,4,0,111,5,3,2
3,5,0,90,5,3,2
4,1,1,23180,5,3,2
4,2,1,23003,5,3,2
4,3,1,22938,5,3,2
4,4,1,23103,5,3,2
4,5,1,23014,5,3,2
5,1,0,58,5,3,2
5,2,0,76,5,3,2
5,3,0,86,5,3,2
5,4,0,89,5,3,2
5,5,0,76,5,3,2
6,1,1,59556,5,3,2
6,2,1,59859,5,3,2
6,3,1,59604,5,3,2
6,4,1,59754,5,3,2
6,5,1,59373,5,3,2
7,1,1,11,5,3,2
7,2,1,5,5,3,2
7,3,1,6,5,3,2
7,4,1,13,5,3,2
7,5,1,10,5,3,2
8,1,1,1396,5,3,2
8,2,1,1348,5,3,2
8,3,1,1345,5,3,2
8,4,1,1378,5,3,2
8,5,1,1380,5,3,2
9,1,1,7919,5,3,2
9,2,1,7552,5,3,2
9,3,1,7445,5,3,2
9,4,1,7676,5,3,2
9,5,1,7494,5,3,2
10,1,0,609,5,3,2
10,2,0,625,5,3,2
10,3,0,598,5,3,2
10,4,0,594,5,3,2
10,5,0,616,5,3,2
11,1,0,44,5,3,2
11,2,0,33,5,3,2
11,3,0,50,5,3,2
11,4,0,60,5,3,2
11,5,0,49,5,3,2
12,1,0,274,5,3,2
12,2,0,269,5,3,2
12,3,0,247,5,3,2
12,4,0,273,5,3,2
12,5,0,243,5,3,2
13,1,0,145,5,3,2
13,2,0,156,5,3,2
13,3,0,134,5,3,2
13,4,0,128,5,3,2
13,5,0,124,5,3,2
14,1,1,37067,5,3,2
14,2,1,37415,5,3,2
14,3,1,37025,5,3,2
14,4,1,37386,5,3,2
14,5,1,37425,5,3,2
15,1,1,8412,5,3,2
15,2,1,8354,5,3,2
15,3,1,8348,5,3,2
15,4,1,8443,5,3,2
15,5,1,8473,5,3,2
16,1,1,512,5,3,2
16,2,1,517,5,3,2
16,3,1,498,5,3,2
16,4,1,513,5,3,2
16,5,1,538,5,3,2
17,1,0,2,5,3,2
17,2,0,6,5,3,2
17,3,0,5,5,3,2
17,4,0,4,5,3,2
17,5,0,4,5,3,2
18,1,0,745,5,3,2
18,2,0,760,5,3,2
18,3,0,795,5,3,2
18,4,0,806,5,3,2
18,5,0,731,5,3,2
19,1,0,24374,5,3,2
19,2,0,24420,5,3,2
19,3,0,24082,5,3,2
19,4,0,24522,5,3,2
19,5,0,24220,5,3,2
20,1,1,1285,5,3,2
20,2,1,1257,5,3,2
20,3,1,1185,5,3,2
20,4,1,1254,5,3,2
20,5,1,1205,5,3,2
21,1,1,24272,5,3,2
21,2,1,24337,5,3,2
21,3,1,24345,5,3,2
21,4,1,24256,5,3,2
21,5,1,24339,5,3,2
22,1,0,17,5,3,2
22,2,0,13,5,3,2
22,3,0,11,5,3,2
22,4,0,14,5,3,2
22,5,0,14,5,3,2
23,1,0,2,5,3,2
23,2,0,1,5,3,2
23,3,0,2,5,3,2
23,4,0,0,5,3,2
23,5,0,1,5,3,2
24,1,0,1339,5,3,2
24,2,0,1336,5,3,2
24,3,0,1317,5,3,2
24,4,0,1410,5,3,2
24,5,0,1348,5,3,2
25,1,0,270,5,3,2
25,2,0,289,5,3,2
25,3,0,267,5,3,2
25,4,0,217,5,3,2
25,5,0,278,5,3,2
26,1,0,375,5,3,2
26,2,0,422,5,3,2
26,3,0,400,5,3,2
26,4,0,388,5,3,2
26,5,0,421,5,3,2
27,1,1,875,5,3,2
27,2,1,864,5,3,2
27,3,1,835,5,3,2
27,4,1,852,5,3,2
27,5,1,878,5,3,2
28,1,1,3691,5,3,2
28,2,1,3652,5,3,2
28,3,1,3637,5,3,2
28,4,1,3611,5,3,2
28,5,1,3704,5,3,2
29,1,0,122,5,3,2
29,2,0,136,5,3,2
29,3,0,92,5,3,2
29,4,0,116,5,3,2
29,5,0,113,5,3,2
30,1,1,89,5,3,2
30,2,1,96,5,3,2
30,3,1,95,5,3,2
30,4,1,104,5,3,2
30,5,1,92,5,3,2
31,1,1,1778,5,3,2
31,2,1,1651,5,3,2
31,3,1,1715,5,3,2
31,4,1,1676,5,3,2
31,5,1,1722,5,3,2
32,1,1,1149,5,3,2
32,2,1,1178,5,3,2
32,3,1,1129,5,3,2
32,4,1,1117,5,3,2
32,5,1,1112,5,3,2
33,1,1,8539,5,3,2
33,2,1,8705,5,3,2
33,3,1,8689,5,3,2
33,4,1,8770,5,3,2
33,5,1,8775,5,3,2
34,1,1,12209,5,3,2
34,2,1,12568,5,3,2
34,3,1,12274,5,3,2
34,4,1,12276,5,3,2
34,5,1,12406,5,3,2
35,1,0,773,5,3,2
35,2,0,821,5,3,2
35,3,0,764,5,3,2
35,4,0,763,5,3,2
35,5,0,789,5,3,2
36,1,1,3644,5,3,2
36,2,1,3564,5,3,2
36,3,1,3601,5,3,2
36,4,1,3559,5,3,2
36,5,1,3680,5,3,2
37,1,1,3304,5,3,2
37,2,1,3323,5,3,2
37,3,1,3380,5,3,2
37,4,1,3403,5,3,2
37,5,1,3290,5,3,2
38,1,0,1258,5,3,2
38,2,0,1296,5,3,2
38,3,0,1306,5,3,2
38,4,0,1308,5,3,2
38,5,0,1282,5,3,2
39,1,1,5292,5,3,2
39,2,1,5184,5,3,2
39,3,1,5179,5,3,2
39,4,1,5206,5,3,2
39,5,1,5299,5,3,2
40,1,0,2894,5,3,2
40,2,0,2846,5,3,2
40,3,0,2801,5,3,2
40,4,0,2779,5,3,2
40,5,0,2866,5,3,2
41,1,0,599,5,3,2
41,2,0,562,5,3,2
41,3,0,550,5,3,2
41,4,0,582,5,3,2
41,5,0,581,5,3,2
42,1,1,9218,5,3,2
42,2,1,9353,5,3,2
42,3,1,9197,5,3,2
42,4,1,9320,5,3,2
42,5,1,9352,5,3,2
43,1,0,153,5,3,2
43,2,0,134,5,3,2
43,3,0,149,5,3,2
43,4,0,153,5,3,2
43,5,0,166,5,3,2
44,1,0,316,5,3,2
44,2,0,333,5,3,2
44,3,0,322,5,3,2
44,4,0,327,5,3,2
44,5,0,305,5,3,2
45,1,1,530,5,3,2
45,2,1,537,5,3,2
45,3,1,490,5,3,2
45,4,1,463,5,3,2
45,5,1,497,5,3,2
46,1,1,2485,5,3,2
46,2,1,2486,5,3,2
46,3,1,2685,5,3,2
46,4,1,2563,5,3,2
46,5,1,2563,5,3,2
47,1,0,0,5,3,2
47,2,0,3,5,3,2
47,3,0,1,5,3,2
47,4,0,0,5,3,2
47,5,0,2,5,3,2
48,1,0,22,5,3,2
48,2,0,29,5,3,2
48,3,0,33,5,3,2
48,4,0,17,5,3,2
48,5,0,36,5,3,2
49,1,0,104,5,3,2
49,2,0,115,5,3,2
49,3,0,101,5,3,2
49,4,0,107,5,3,2
49,5,0,97,5,3,2
50,1,0,81,5,3,2
50,2,0,82,5,3,2
50,3,0,76,5,3,2
50,4,0,81,5,3,2
50,5,0,91,5,3,2
51,1,1,12303,5,3,2
51,2,1,12356,5,3,2
51,3,1,12332,5,3,2
51,4,1,12314,5,3,2
51,5,1,12337,5,3,2
52,1,1,10613,5,3,2
52,2,1,10322,5,3,2
52,3,1,10237,5,3,2
52,4,1,10414,5,3,2
52,5,1,10451,5,3,2
53,1,0,147,5,3,2
53,2,0,156,5,3,2
53,3,0,150,5,3,2
53,4,0,168,5,3,2
53,5,0,169,5,3,2
54,1,0,546,5,3,2
54,2,0,516,5,3,2
54,3,0,509,5,3,2
54,4,0,532,5,3,2
54,5,0,523,5,3,2
55,1,1,1265,5,3,2
55,2,1,1159,5,3,2
55,3,1,1237,5,3,2
55,4,1,1249,5,3,2
55,5,1,1301,5,3,2
56,1,0,101,5,3,2
56,2,0,149,5,3,2
56,3,0,112,5,3,2
56,4,0,115,5,3,2
56,5,0,119,5,3,2
57,1,1,356,5,3,2
57,2,1,404,5,3,2
57,3,1,346,5,3,2
57,4,1,389,5,3,2
57,5,1,386,5,3,2
58,1,0,674,5,3,2
58,2,0,670,5,3,2
58,3,0,683,5,3,2
58,4,0,654,5,3,2
58,5,0,657,5,3,2
59,1,1,10101,5,3,2
59,2,1,10093,5,3,2
59,3,1,10014,5,3,2
59,4,1,10101,5,3,2
59,5,1,9786,5,3,2
60,1,0,3,5,3,2
60,2,0,3,5,3,2
60,3,0,6,5,3,2
60,4,0,6,5,3,2
60,5,0,6,5,3,2
61,1,0,4,5,3,2
61,2,0,2,5,3,2
61,3,0,4,5,3,2
61,4,0,6,5,3,2
61,5,0,3,5,3,2
62,1,0,912,5,3,2
62,2,0,954,5,3,2
62,3,0,948,5,3,2
62,4,0,885,5,3,2
62,5,0,925,5,3,2
63,1,0,181,5,3,2
63,2,0,187,5,3,2
63,3,0,167,5,3,2
63,4,0,164,5,3,2
63,5,0,169,5,3,2
64,1,1,8843,5,3,2
64,2,1,8920,5,3,2
64,3,1,8906,5,3,2
64,4,1,9000,5,3,2
64,5,1,8909,5,3,2
65,1,1,2853,5,3,2
65,2,1,2790,5,3,2
65,3,1,2796,5,3,2
65,4,1,2837,5,3,2
65,5,1,2935,5,3,2
66,1,1,55366,5,3,2
66,2,1,56057,5,3,2
66,3,1,55829,5,3,2
66,4,1,55560,5,3,2
66,5,1,55435,5,3,2
67,1,0,68,5,3,2
67,2,0,82,5,3,2
67,3,0,82,5,3,2
67,4,0,74,5,3,2
67,5,0,57,5,3,2
68,1,0,6723,5,3,2
68,2,0,6786,5,3,2
68,3,0,6799,5,3,2
68,4,0,6875,5,3,2
68,5,0,6929,5,3,2
69,1,1,63057,5,3,2
69,2,1,62790,5,3,2
