"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.69941717708835,5,3,2
1,2,0,4.85509223210726,5,3,2
1,3,0,5.33964917468425,5,3,2
1,4,0,4.42698655042081,5,3,2
1,5,0,4.83185158067377,5,3,2
1,6,0,4.27582253457566,5,3,2
2,1,0,6.22792312225536,5,3,2
2,2,0,6.52487243393988,5,3,2
2,3,0,6.19731640023894,5,3,2
2,4,0,5.80332287942368,5,3,2
2,5,0,5.85842339105676,5,3,2
2,6,0,6.14431806144148,5,3,2
3,1,0,4.80700662967494,5,3,2
3,2,0,4.24042150341275,5,3,2
3,3,0,5.52511646667039,5,3,2
3,4,0,3.33052447452382,5,3,2
3,5,0,4.27258033614982,5,3,2
3,6,0,3.89977589164556,5,3,2
4,1,1,9.85778232044965,5,3,2
4,2,1,9.81033762668343,5,3,2
4,3,1,9.07067161728171,5,3,2
4,4,1,9.3540258198289,5,3,2
4,5,1,9.2546518655498,5,3,2
4,6,1,9.15055898923037,5,3,2
5,1,0,7.26903226530239,5,3,2
5,2,0,5.44006993981331,5,3,2
5,3,0,5.8213632107213,5,3,2
5,4,0,6.70163680802025,5,3,2
5,5,0,6.1470491926028,5,3,2
5,6,0,6.40215276742119,5,3,2
6,1,1,7.13201054463965,5,3,2
6,2,1,5.44625891214335,5,3,2
6,3,1,6.34425406595301,5,3,2
6,4,1,6.54157372184809,5,3,2
6,5,1,5.94971961516728,5,3,2
6,6,1,5.18093310979336,5,3,2
7,1,0,4.92157537728869,5,3,2
7,2,0,5.40655960355594,5,3,2
7,3,0,4.85581760983831,5,3,2
7,4,0,4.83734164432885,5,3,2
7,5,0,4.32505989418318,5,3,2
7,6,0,4.41716878003919,5,3,2
8,1,1,4.68939677943238,5,3,2
8,2,1,5.02831786529406,5,3,2
8,3,1,4.05341729590954,5,3,2
8,4,1,4.55386374068471,5,3,2
8,5,1,4.15225672385257,5,3,2
8,6,1,4.72315006083083,5,3,2
9,1,0,5.96411746470268,5,3,2
9,2,0,6.06565354596404,5,3,2
9,3,0,5.74027837836804,5,3,2
9,4,0,6.07274618156296,5,3,2
9,5,0,5.963419925921,5,3,2
9,6,0,5.16108641416312,5,3,2
10,1,0,5.22867352771722,5,3,2
10,2,0,5.20124680179359,5,3,2
10,3,0,4.45294686625428,5,3,2
10,4,0,5.0253890801485,5,3,2
10,5,0,4.54436179925219,5,3,2
10,6,0,5.07124262860059,5,3,2
11,1,1,8.16724585809454,5,3,2
11,2,1,6.67898086485514,5,3,2
11,3,1,7.66635506551557,5,3,2
11,4,1,7.1568784066439,5,3,2
11,5,1,7.5503449089489,5,3,2
11,6,1,6.78214947027642,5,3,2
12,1,0,0.1982902573627,5,3,2
12,2,0,0.0637770851277554,5,3,2
12,3,0,-0.534961275857863,5,3,2
12,4,0,-0.731847316774559,5,3,2
12,5,0,-0.17989023799987,5,3,2
12,6,0,-0.104944326691782,5,3,2
13,1,0,1.94051135843503,5,3,2
13,2,0,2.86754635061576,5,3,2
13,3,0,1.62417245627707,5,3,2
13,4,0,3.09819141637658,5,3,2
13,5,0,2.81001488972875,5,3,2
13,6,0,2.57654597755842,5,3,2
14,1,0,7.32346285970911,5,3,2
14,2,0,6.67766623414672,5,3,2
14,3,0,6.62579885524834,5,3,2
14,4,0,5.43839526778487,5,3,2
14,5,0,6.73393232622094,5,3,2
14,6,0,6.63043225582383,5,3,2
15,1,1,4.33550977141135,5,3,2
15,2,1,5.39542123842287,5,3,2
15,3,1,6.52449160010189,5,3,2
15,4,1,5.31320806323009,5,3,2
15,5,1,6.10995163056027,5,3,2
15,6,1,5.2665966763141,5,3,2
16,1,1,4.85392273658098,5,3,2
16,2,1,5.22930856026402,5,3,2
16,3,1,5.08555916220234,5,3,2
16,4,1,4.68088636378463,5,3,2
16,5,1,5.27694218770141,5,3,2
16,6,1,5.3234161232929,5,3,2
17,1,1,9.20213347489585,5,3,2
17,2,1,8.65515988366157,5,3,2
17,3,1,9.34568451460137,5,3,2
17,4,1,8.47217361781523,5,3,2
17,5,1,8.26082982205407,5,3,2
17,6,1,8.56669695218462,5,3,2
18,1,0,5.08093990744256,5,3,2
18,2,0,5.32649327173641,5,3,2
18,3,0,4.81537865545331,5,3,2
18,4,0,4.90775416370046,5,3,2
18,5,0,4.74552942723067,5,3,2
18,6,0,4.21349362508051,5,3,2
19,1,0,6.39896878513713,5,3,2
19,2,0,7.3812241941059,5,3,2
19,3,0,6.93471619903959,5,3,2
19,4,0,5.85105318167572,5,3,2
19,5,0,6.34134448946729,5,3,2
19,6,0,6.17924464389985,5,3,2
20,1,1,8.75738152707533,5,3,2
20,2,1,8.48892272977518,5,3,2
20,3,1,9.37792195415089,5,3,2
20,4,1,10.149798484385,5,3,2
20,5,1,9.50052126188532,5,3,2
20,6,1,9.10347732180956,5,3,2
21,1,0,7.06998253182644,5,3,2
21,2,0,7.37135803921805,5,3,2
21,3,0,6.95628999679579,5,3,2
21,4,0,7.34503473873048,5,3,2
21,5,0,7.52566389580584,5,3,2
21,6,0,6.91281422542919,5,3,2
22,1,1,7.81130065570714,5,3,2
22,2,1,6.68227970335124,5,3,2
22,3,1,7.33569861224221,5,3,2
22,4,1,5.65213079366715,5,3,2
22,5,1,6.30182972712882,5,3,2
22,6,1,7.87218678623972,5,3,2
23,1,1,7.12505330304054,5,3,2
23,2,1,7.48161940784503,5,3,2
23,3,1,6.74010987708187,5,3,2
23,4,1,7.75594122609751,5,3,2
23,5,1,7.60199359907493,5,3,2
23,6,1,7.62106800685137,5,3,2
24,1,1,7.63306619204633,5,3,2
24,2,1,7.87066803895383,5,3,2
24,3,1,7.87404444369555,5,3,2
24,4,1,7.66472996160889,5,3,2
24,5,1,7.56328439552002,5,3,2
24,6,1,7.16708271163292,5,3,2
25,1,0,2.75639015626798,5,3,2
25,2,0,2.347738674053,5,3,2
25,3,0,1.76849987628034,5,3,2
25,4,0,2.32132598307452,5,3,2
25,5,0,2.62493191830039,5,3,2
25,6,0,3.35988135290956,5,3,2
26,1,1,8.51183358670396,5,3,2
26,2,1,7.43742132704125,5,3,2
26,3,1,9.0408872577959,5,3,2
26,4,1,8.21294821126865,5,3,2
26,5,1,8.67547248902891,5,3,2
26,6,1,7.78546304024083,5,3,2
27,1,1,10.5748526695128,5,3,2
27,2,1,10.1575241780844,5,3,2
27,3,1,10.1667008720219,5,3,2
27,4,1,9.57488031934482,5,3,2
27,5,1,10.6849467837653,5,3,2
27,6,1,9.31455575059638,5,3,2
28,1,0,6.77425656477317,5,3,2
28,2,0,6.10629469558226,5,3,2
28,3,0,6.0927930938095,5,3,2
28,4,0,7.02885312859313,5,3,2
28,5,0,6.56503012527582,5,3,2
28,6,0,6.233931771676,5,3,2
29,1,0,3.34198360405927,5,3,2
29,2,0,2.93196511011255,5,3,2
29,3,0,3.23896820934258,5,3,2
29,4,0,3.75460714233795,5,3,2
29,5,0,2.84471775650153,5,3,2
29,6,0,4.47070685200829,5,3,2
30,1,1,8.79176234066994,5,3,2
30,2,1,10.6033711843261,5,3,2
30,3,1,9.43045156470027,5,3,2
30,4,1,9.47372226698192,5,3,2
30,5,1,9.86403856990005,5,3,2
30,6,1,9.12274577479502,5,3,2
31,1,1,6.5628129772728,5,3,2
31,2,1,6.8273519960598,5,3,2
31,3,1,6.03763012447858,5,3,2
31,4,1,7.54121064039825,5,3,2
31,5,1,7.0226543411185,5,3,2
31,6,1,6.04925041863902,5,3,2
32,1,0,5.03686592571207,5,3,2
32,2,0,4.96586479424979,5,3,2
32,3,0,4.55645747279026,5,3,2
32,4,0,5.20522094552686,5,3,2
32,5,0,5.2059436435426,5,3,2
32,6,0,5.80019078627598,5,3,2
33,1,1,11.7924041074716,5,3,2
33,2,1,12.5635083511391,5,3,2
33,3,1,12.0919684730196,5,3,2
33,4,1,11.8969694755631,5,3,2
33,5,1,12.9895292231628,5,3,2
33,6,1,12.5020974001003,5,3,2
34,1,0,7.2973126384515,5,3,2
34,2,0,9.60671322115537,5,3,2
34,3,0,7.3238561359677,5,3,2
34,4,0,7.74136590069243,5,3,2
34,5,0,8.46850900374493,5,3,2
34,6,0,7.06955749425925,5,3,2
35,1,0,5.40365737664817,5,3,2
35,2,0,5.81882745977807,5,3,2
35,3,0,4.89674692969612,5,3,2
35,4,0,5.09120411784188,5,3,2
35,5,0,6.18771846901106,5,3,2
35,6,0,6.35409282656325,5,3,2
36,1,1,6.47153304991399,5,3,2
36,2,1,7.64892825608758,5,3,2
36,3,1,7.92459636187272,5,3,2
36,4,1,6.8214958627554,5,3,2
36,5,1,7.14068132849849,5,3,2
36,6,1,6.99324437905068,5,3,2
37,1,0,6.26496127438457,5,3,2
37,2,0,5.72794865003009,5,3,2
37,3,0,5.98913132114468,5,3,2
37,4,0,5.01828692717207,5,3,2
37,5,0,5.18900325801441,5,3,2
37,6,0,5.9804432974392,5,3,2
38,1,1,6.33983359370048,5,3,2
38,2,1,6.8479970941739,5,3,2
38,3,1,6.32564674308929,5,3,2
38,4,1,6.08557065463803,5,3,2
38,5,1,6.61199627398899,5,3,2
38,6,1,6.97161886884973,5,3,2
39,1,1,6.60455088865442,5,3,2
39,2,1,6.29139978910152,5,3,2
39,3,1,5.78733167933194,5,3,2
39,4,1,5.98542429493671,5,3,2
39,5,1,5.79040806736528,5,3,2
39,6,1,5.92563402190607,5,3,2
40,1,1,9.74804989242972,5,3,2
40,2,1,11.246276579071,5,3,2
40,3,1,10.5282602020042,5,3,2
40,4,1,10.4805781299959,5,3,2
40,5,1,10.5542798719276,5,3,2
40,6,1,10.0646342496147,5,3,2
41,1,1,5.23352539403702,5,3,2
41,2,1,5.43966627273493,5,3,2
41,3,1,6.74998263111293,5,3,2
41,4,1,5.42197641912711,5,3,2
41,5,1,6.23078328801547,5,3,2
41,6,1,6.96639732522622,5,3,2
42,1,0,4.34024611885534,5,3,2
42,2,0,2.63302021827887,5,3,2
42,3,0,2.64051938682093,5,3,2
42,4,0,2.36695858286019,5,3,2
42,5,0,3.05516035343534,5,3,2
42,6,0,3.6851899315495,5,3,2
43,1,1,8.48408598443296,5,3,2
43,2,1,7.71715467922937,5,3,2
43,3,1,7.7287205964751,5,3,2
43,4,1,6.50637295942816,5,3,2
43,5,1,7.80671858405481,5,3,2
43,6,1,7.27771532906489,5,3,2
44,1,1,6.50367162853959,5,3,2
44,2,1,5.84408915248977,5,3,2
44,3,1,5.45159188528552,5,3,2
44,4,1,5.68694461875528,5,3,2
44,5,1,6.62828992949418,5,3,2
44,6,1,6.23491014920966,5,3,2
45,1,1,5.59964449394897,5,3,2
45,2,1,5.21357113811752,5,3,2
45,3,1,5.40822141454945,5,3,2
45,4,1,6.33265570565941,5,3,2
45,5,1,6.06702922641802,5,3,2
45,6,1,4.3256796326936,5,3,2
46,1,0,1.43955084571944,5,3,2
46,2,0,1.24719399664783,5,3,2
46,3,0,1.53534415831919,5,3,2
46,4,0,1.38599420311205,5,3,2
46,5,0,1.98649973031125,5,3,2
46,6,0,0.725047809587129,5,3,2
47,1,1,7.81828660469016,5,3,2
47,2,1,8.1144426503064,5,3,2
47,3,1,6.6597713383495,5,3,2
47,4,1,7.16251810159457,5,3,2
47,5,1,6.92431791266123,5,3,2
47,6,1,8.62591869120289,5,3,2
48,1,1,8.29336713563001,5,3,2
48,2,1,8.7052102775584,5,3,2
48,3,1,8.13480210391694,5,3,2
48,4,1,7.88450733257398,5,3,2
48,5,1,7.99502377140939,5,3,2
48,6,1,8.48912563596857,5,3,2
49,1,0,4.59888630892089,5,3,2
49,2,0,5.84881860196021,5,3,2
49,3,0,5.36859368127316,5,3,2
49,4,0,4.23013705019606,5,3,2
49,5,0,4.85562582908196,5,3,2
49,6,0,4.7665690567556,5,3,2
50,1,0,3.8686547692055,5,3,2
50,2,0,3.14123309693888,5,3,2
50,3,0,4.16030924061534,5,3,2
50,4,0,4.24173579603671,5,3,2
50,5,0,3.85832891693629,5,3,2
50,6,0,3.33444550112381,5,3,2
51,1,0,6.70557500038192,5,3,2
51,2,0,6.15910947501302,5,3,2
51,3,0,6.17373589461726,5,3,2
51,4,0,6.57104116280982,5,3,2
51,5,0,7.73640406195198,5,3,2
51,6,0,6.84659330727022,5,3,2
52,1,0,6.94379226145043,5,3,2
52,2,0,6.05059542199119,5,3,2
52,3,0,6.23915215593984,5,3,2
52,4,0,5.65353826860614,5,3,2
52,5,0,6.2820038342385,5,3,2
52,6,0,6.45299885400085,5,3,2
53,1,1,8.1621032296611,5,3,2
53,2,1,8.2858919124971,5,3,2
53,3,1,7.61254641163499,5,3,2
53,4,1,8.27048587188044,5,3,2
53,5,1,8.11983571782003,5,3,2
53,6,1,7.15459827867371,5,3,2
54,1,0,2.79730280001671,5,3,2
54,2,0,2.92659194046396,5,3,2
54,3,0,2.60356789537327,5,3,2
54,4,0,2.57223991398554,5,3,2
54,5,0,1.70684207931307,5,3,2
54,6,0,1.70572237247927,5,3,2
55,1,1,3.94909518015553,5,3,2
55,2,1,4.16795759315966,5,3,2
55,3,1,5.34432317722102,5,3,2
55,4,1,3.99631213158381,5,3,2
55,5,1,4.77757285660846,5,3,2
55,6,1,3.79335140242773,5,3,2
56,1,1,7.95048262597055,5,3,2
56,2,1,7.98234839487259,5,3,2
56,3,1,7.3468470637446,5,3,2
56,4,1,7.85060012565702,5,3,2
56,5,1,7.71977745561846,5,3,2
56,6,1,8.45224259078449,5,3,2
57,1,0,4.37576622321702,5,3,2
57,2,0,4.04394199506567,5,3,2
57,3,0,4.48983722193793,5,3,2
57,4,0,4.43472624991965,5,3,2
57,5,0,5.04883987957915,5,3,2
57,6,0,5.23413088782186,5,3,2
58,1,0,0.279532464402251,5,3,2
58,2,0,0.850841138907233,5,3,2
58,3,0,0.720607618865247,5,3,2
58,4,0,-0.00593505639676772,5,3,2
58,5,0,0.366363512143332,5,3,2
58,6,0,0.312329468611634,5,3,2
59,1,1,6.10575342035569,5,3,2
59,2,1,5.10202134293493,5,3,2
59,3,1,5.19634623898281,5,3,2
59,4,1,6.15782239780903,5,3,2
59,5,1,5.7488872118401,5,3,2
59,6,1,5.14170855004932,5,3,2
60,1,1,12.5874325252918,5,3,2
60,2,1,13.4417318846776,5,3,2
60,3,1,13.1695642994371,5,3,2
60,4,1,12.541536832858,5,3,2
60,5,1,12.6445993156799,5,3,2
60,6,1,12.5590527681925,5,3,2
61,1,0,3.64624243160032,5,3,2
61,2,0,4.87579698212385,5,3,2
61,3,0,4.30250024674527,5,3,2
61,4,0,3.58665920885298,5,3,2
61,5,0,4.10768984698986,5,3,2
61,6,0,4.04993297358345,5,3,2
62,1,0,3.20224177292233,5,3,2
62,2,0,2.87481842487725,5,3,2
62,3,0,3.19942791766673,5,3,2
62,4,0,3.82413132696761,5,3,2
62,5,0,2.97549737933585,5,3,2
62,6,0,3.17922747612148,5,3,2
63,1,0,4.5697286789141,5,3,2
63,2,0,4.48759494177507,5,3,2
63,3,0,4.7922290181243,5,3,2
63,4,0,3.9562555905848,5,3,2
63,5,0,3.75350690097596,5,3,2
63,6,0,4.02418880323327,5,3,2
64,1,1,7.92500732492095,5,3,2
64,2,1,6.8788797159598,5,3,2
64,3,1,7.63916115341881,5,3,2
64,4,1,7.77813322433717,5,3,2
64,5,1,6.96145829428336,5,3,2
64,6,1,8.05357664414697,5,3,2
65,1,0,5.83853431006809,5,3,2
65,2,0,5.65113197192471,5,3,2
65,3,0,5.95396713466302,5,3,2
65,4,0,5.62976998506968,5,3,2
65,5,0,5.9822710959027,5,3,2
65,6,0,5.24600165504533,5,3,2
66,1,1,8.3270648686843,5,3,2
66,2,1,8.82252604553983,5,3,2
66,3,1,7.65374103718513,5,3,2
66,4,1,8.61859258695103,5,3,2
66,5,1,7.95347024573236,5,3,2
66,6,1,8.55855672628291,5,3,2
67,1,0,7.07779265761771,5,3,2
67,2,0,7.7976263696371,5,3,2
67,3,0,7.22297149223186,5,3,2
67,4,0,6.81165263869451,5,3,2
67,5,0,7.0345639697955,5,3,2
67,6,0,6.84073095630464,5,3,2
68,1,0,2.36317106639419,5,3,2
68,2,0,2.48092890166247,5,3,2
68,3,0,2.52130635326766,5,3,2
68,4,0,1.91046097258515,5,3,2
68,5,0,3.19294277103246,5,3,2
68,6,0,4.09752014082811,5,3,2
69,1,0,0.999038639508003,5,3,2
69,2,0,0.622478316109178,5,3,2
69,3,0,0.506302691829604,5,3,2
69,4,0,0.345004032731882,5,3,2
69,5,0,-0.519274558639151,5,3,2
69,6,0,0.786812112757701,5,3,2
70,1,1,11.7086411947022,5,3,2
70,2,1,11.4448385993421,5,3,2
70,3,1,12.0626849546216,5,3,2
70,4,1,11.4403705576682,5,3,2
70,5,1,11.1014773277522,5,3,2
70,6,1,11.3977446375074,5,3,2
71,1,1,7.86126066878689,5,3,2
71,2,1,7.3192679761318,5,3,2
71,3,1,7.86565962060219,5,3,2
71,4,1,7.65725135275647,5,3,2
71,5,1,7.74790593433792,5,3,2
71,6,1,7.19444158202129,5,3,2
72,1,0,5.78146920273948,5,3,2
72,2,0,6.52457691676742,5,3,2
72,3,0,5.39371493762338,5,3,2
72,4,0,5.78011952931746,5,3,2
72,5,0,6.32977605085106,5,3,2
72,6,0,4.98592334048866,5,3,2
73,1,0,2.93343452815991,5,3,2
73,2,0,2.83794514063842,5,3,2
73,3,0,3.85371976301975,5,3,2
73,4,0,3.51346866666167,5,3,2
73,5,0,4.24904096532536,5,3,2
73,6,0,4.74235547147266,5,3,2
74,1,0,1.53908648885508,5,3,2
74,2,0,2.27002471335348,5,3,2
74,3,0,1.10051339992235,5,3,2
74,4,0,2.14220768965517,5,3,2
74,5,0,2.36161978414167,5,3,2
74,6,0,2.55209440900465,5,3,2
75,1,0,1.4378952498564,5,3,2
75,2,0,1.89199881994736,5,3,2
75,3,0,0.458792860821504,5,3,2
75,4,0,1.03307940602124,5,3,2
75,5,0,1.50740173807509,5,3,2
75,6,0,1.47792078746135,5,3,2
76,1,0,4.07371239411667,5,3,2
76,2,0,5.29010027768307,5,3,2
76,3,0,5.2667336153238,5,3,2
76,4,0,4.12093724984288,5,3,2
76,5,0,5.31329638182555,5,3,2
76,6,0,5.36489177245674,5,3,2
77,1,0,5.98941110829545,5,3,2
77,2,0,6.21419837681576,5,3,2
77,3,0,5.94572041112339,5,3,2
77,4,0,5.846849559538,5,3,2
77,5,0,5.93123319292979,5,3,2
77,6,0,5.8458007532715,5,3,2
78,1,1,7.76192123794846,5,3,2
78,2,1,8.41843895784273,5,3,2
78,3,1,7.46165692987995,5,3,2
78,4,1,7.43223727885281,5,3,2
78,5,1,7.64673681123132,5,3,2
78,6,1,7.42893935775703,5,3,2
79,1,1,5.0248402244066,5,3,2
79,2,1,4.79153054746954,5,3,2
79,3,1,4.92678748073721,5,3,2
79,4,1,4.76895727988868,5,3,2
79,5,1,4.65622013112973,5,3,2
79,6,1,4.41081285224184,5,3,2
80,1,1,9.85630576705601,5,3,2
80,2,1,9.85018976218743,5,3,2
80,3,1,8.87026147781358,5,3,2
80,4,1,9.53627772641812,5,3,2
80,5,1,10.0162954097193,5,3,2
80,6,1,9.13789938291183,5,3,2
81,1,0,6.86818748766971,5,3,2
81,2,0,6.27611953820413,5,3,2
81,3,0,6.49346157301636,5,3,2
81,4,0,5.47026360295466,5,3,2
81,5,0,6.20025416512934,5,3,2
81,6,0,6.67472164907071,5,3,2
82,1,1,11.2872571813175,5,3,2
82,2,1,12.0114412991775,5,3,2
82,3,1,11.0740931986737,5,3,2
82,4,1,11.6457374509427,5,3,2
82,5,1,11.6172296589306,5,3,2
82,6,1,11.835445078031,5,3,2
83,1,0,6.55677527457932,5,3,2
83,2,0,6.49728614091676,5,3,2
83,3,0,6.39855548912097,5,3,2
83,4,0,6.44131242799176,5,3,2
