"G","R","X","Y","alpha","beta","gamma"
1,1,0,124,5,3,2
1,2,0,121,5,3,2
1,3,0,124,5,3,2
1,4,0,125,5,3,2
1,5,0,122,5,3,2
1,6,0,124,5,3,2
1,7,0,91,5,3,2
2,1,1,1587,5,3,2
2,2,1,1419,5,3,2
2,3,1,1561,5,3,2
2,4,1,1446,5,3,2
2,5,1,1608,5,3,2
2,6,1,1553,5,3,2
2,7,1,1581,5,3,2
3,1,0,119,5,3,2
3,2,0,148,5,3,2
3,3,0,140,5,3,2
3,4,0,130,5,3,2
3,5,0,145,5,3,2
3,6,0,121,5,3,2
3,7,0,133,5,3,2
4,1,0,10,5,3,2
4,2,0,9,5,3,2
4,3,0,9,5,3,2
4,4,0,4,5,3,2
4,5,0,9,5,3,2
4,6,0,14,5,3,2
4,7,0,4,5,3,2
5,1,1,118097,5,3,2
5,2,1,119323,5,3,2
5,3,1,118657,5,3,2
5,4,1,119351,5,3,2
5,5,1,119019,5,3,2
5,6,1,118774,5,3,2
5,7,1,118623,5,3,2
6,1,0,53,5,3,2
6,2,0,74,5,3,2
6,3,0,74,5,3,2
6,4,0,72,5,3,2
6,5,0,65,5,3,2
6,6,0,73,5,3,2
6,7,0,67,5,3,2
7,1,1,808,5,3,2
7,2,1,749,5,3,2
7,3,1,802,5,3,2
7,4,1,839,5,3,2
7,5,1,841,5,3,2
7,6,1,861,5,3,2
7,7,1,809,5,3,2
8,1,0,66,5,3,2
8,2,0,55,5,3,2
8,3,0,52,5,3,2
8,4,0,55,5,3,2
8,5,0,51,5,3,2
8,6,0,59,5,3,2
8,7,0,68,5,3,2
9,1,0,1285,5,3,2
9,2,0,1253,5,3,2
9,3,0,1303,5,3,2
9,4,0,1338,5,3,2
9,5,0,1276,5,3,2
9,6,0,1346,5,3,2
9,7,0,1299,5,3,2
10,1,1,3908,5,3,2
10,2,1,3995,5,3,2
10,3,1,4011,5,3,2
10,4,1,4058,5,3,2
10,5,1,4058,5,3,2
10,6,1,4034,5,3,2
10,7,1,3998,5,3,2
11,1,1,96,5,3,2
11,2,1,98,5,3,2
11,3,1,96,5,3,2
11,4,1,115,5,3,2
11,5,1,118,5,3,2
11,6,1,118,5,3,2
11,7,1,109,5,3,2
12,1,0,27,5,3,2
12,2,0,35,5,3,2
12,3,0,25,5,3,2
12,4,0,29,5,3,2
12,5,0,33,5,3,2
12,6,0,32,5,3,2
12,7,0,23,5,3,2
13,1,0,5,5,3,2
13,2,0,5,5,3,2
13,3,0,4,5,3,2
13,4,0,1,5,3,2
13,5,0,5,5,3,2
13,6,0,4,5,3,2
13,7,0,5,5,3,2
14,1,1,175,5,3,2
14,2,1,203,5,3,2
14,3,1,201,5,3,2
14,4,1,212,5,3,2
14,5,1,194,5,3,2
14,6,1,199,5,3,2
14,7,1,212,5,3,2
15,1,1,3341,5,3,2
15,2,1,3304,5,3,2
15,3,1,3314,5,3,2
15,4,1,3259,5,3,2
15,5,1,3340,5,3,2
15,6,1,3343,5,3,2
15,7,1,3329,5,3,2
16,1,1,1280,5,3,2
16,2,1,1257,5,3,2
16,3,1,1220,5,3,2
16,4,1,1285,5,3,2
16,5,1,1296,5,3,2
16,6,1,1257,5,3,2
16,7,1,1307,5,3,2
17,1,1,17254,5,3,2
17,2,1,17173,5,3,2
17,3,1,17364,5,3,2
17,4,1,17414,5,3,2
17,5,1,17575,5,3,2
17,6,1,17327,5,3,2
17,7,1,17408,5,3,2
18,1,1,214,5,3,2
18,2,1,195,5,3,2
18,3,1,212,5,3,2
18,4,1,181,5,3,2
18,5,1,189,5,3,2
18,6,1,215,5,3,2
18,7,1,219,5,3,2
19,1,0,123,5,3,2
19,2,0,106,5,3,2
19,3,0,129,5,3,2
19,4,0,119,5,3,2
19,5,0,135,5,3,2
19,6,0,114,5,3,2
19,7,0,116,5,3,2
20,1,1,3220,5,3,2
20,2,1,3233,5,3,2
20,3,1,3147,5,3,2
20,4,1,3109,5,3,2
20,5,1,3023,5,3,2
20,6,1,3135,5,3,2
20,7,1,3116,5,3,2
21,1,1,613,5,3,2
21,2,1,630,5,3,2
21,3,1,597,5,3,2
21,4,1,636,5,3,2
21,5,1,638,5,3,2
21,6,1,667,5,3,2
21,7,1,671,5,3,2
22,1,1,17261,5,3,2
22,2,1,17153,5,3,2
22,3,1,17457,5,3,2
22,4,1,16943,5,3,2
22,5,1,17320,5,3,2
22,6,1,17024,5,3,2
22,7,1,17166,5,3,2
